etiqueta;acumulado;frame;tiempo;
particular;1.0;4033.33333333;121
particular;2.0;20533.3333333;616
motociclista;1.0;49233.3333333;1477
particular;3.0;50433.3333333;1513
particular;4.0;51233.3333333;1537
particular;5.0;54466.6666667;1634
particular;6.0;84766.6666667;2543
particular;7.0;116033.333333;3481
particular;8.0;117033.333333;3511
taxi;1.0;118533.333333;3556
particular;9.0;133166.666667;3995
particular;10.0;140633.333333;4219
taxi;2.0;141066.666667;4232
motociclista;2.0;146833.333333;4405
motociclista;3.0;181500.0;5445
taxi;3.0;183166.666667;5495
particular;11.0;185066.666667;5552
particular;12.0;186633.333333;5599


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
