etiqueta;acumulado;frame;tiempo;
particular;1.0;5900.0;177
particular;2.0;13900.0;417
motociclista;1.0;16566.6666667;497
particular;3.0;16966.6666667;509
minivan;1.0;18133.3333333;544
ciclista;1.0;23166.6666667;695
particular;4.0;24233.3333333;727
motociclista;2.0;49266.6666667;1478
motociclista;3.0;51233.3333333;1537
particular;5.0;68100.0;2043
particular;6.0;77566.6666667;2327
motociclista;4.0;79666.6666667;2390
motociclista;5.0;80100.0;2403
particular;7.0;85033.3333333;2551
particular;8.0;117800.0;3534
particular;9.0;118900.0;3567
particular;10.0;120366.666667;3611
particular;11.0;130433.333333;3913
taxi;1.0;135500.0;4065
minivan;2.0;138733.333333;4162
particular;12.0;146933.333333;4408
particular;13.0;152000.0;4560
motociclista;6.0;182166.666667;5465
particular;14.0;183566.666667;5507
motociclista;7.0;189033.333333;5671
particular;15.0;189633.333333;5689


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;15.0;300.15
taxi;1.0;300.15
motociclista;7.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;2.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
