etiqueta;acumulado;frame;tiempo;
particular;1.0;5133.33333333;154
motociclista;1.0;13333.3333333;400
particular;2.0;17066.6666667;512
taxi;1.0;25933.3333333;778
particular;3.0;26266.6666667;788
particular;4.0;64733.3333333;1942
taxi;2.0;65066.6666667;1952
particular;5.0;66800.0;2004
particular;6.0;68133.3333333;2044
particular;7.0;70333.3333333;2110
particular;8.0;71900.0;2157
particular;9.0;72966.6666667;2189
motociclista;2.0;73766.6666667;2213
particular;10.0;75900.0;2277
particular;11.0;76700.0;2301
particular;12.0;78000.0;2340
motociclista;3.0;81500.0;2445
particular;13.0;82200.0;2466
particular;14.0;83200.0;2496
taxi;3.0;84033.3333333;2521
motociclista;4.0;88866.6666667;2666
particular;15.0;94433.3333333;2833
particular;16.0;99000.0;2970
motociclista;5.0;123466.666667;3704
motociclista;6.0;123633.333333;3709
particular;17.0;125066.666667;3752
taxi;4.0;125433.333333;3763
particular;18.0;126866.666667;3806
motociclista;7.0;128000.0;3840
taxi;5.0;128133.333333;3844
particular;19.0;129200.0;3876
particular;20.0;129233.333333;3877
motociclista;8.0;129833.333333;3895
motociclista;9.0;130666.666667;3920
minivan;1.0;135766.666667;4073
particular;21.0;136533.333333;4096
motociclista;10.0;138433.333333;4153
particular;22.0;149666.666667;4490
particular;23.0;153266.666667;4598
minivan;2.0;154300.0;4629
particular;24.0;185300.0;5559
taxi;6.0;186666.666667;5600
particular;25.0;187033.333333;5611
taxi;7.0;189133.333333;5674
particular;26.0;189366.666667;5681
particular;27.0;190733.333333;5722
taxi;8.0;191600.0;5748


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
