etiqueta;acumulado;frame;tiempo;
taxi;1.0;6333.33333333;190
minivan;1.0;7600.0;228
taxi;2.0;8900.0;267
particular;1.0;9033.33333333;271
particular;2.0;14700.0;441
particular;3.0;15433.3333333;463
motociclista;1.0;16566.6666667;497
motociclista;2.0;17566.6666667;527
particular;4.0;19533.3333333;586
motociclista;3.0;22566.6666667;677
taxi;3.0;23833.3333333;715
taxi;4.0;25266.6666667;758
particular;5.0;31300.0;939
motociclista;4.0;66433.3333333;1993
particular;6.0;66900.0;2007
particular;7.0;68000.0;2040
particular;8.0;70100.0;2103
minivan;2.0;71300.0;2139
taxi;5.0;72733.3333333;2182
particular;9.0;74100.0;2223
particular;10.0;76833.3333333;2305
particular;11.0;79233.3333333;2377
motociclista;5.0;80366.6666667;2411
particular;12.0;85766.6666667;2573
motociclista;6.0;94600.0;2838
taxi;6.0;96900.0;2907
taxi;7.0;124900.0;3747
particular;13.0;126366.666667;3791
particular;14.0;127100.0;3813
particular;15.0;129966.666667;3899
particular;16.0;130633.333333;3919
minivan;3.0;133100.0;3993
particular;17.0;138066.666667;4142
particular;18.0;151033.333333;4531
particular;19.0;155366.666667;4661
taxi;8.0;157866.666667;4736
particular;20.0;160566.666667;4817
taxi;9.0;161733.333333;4852
motociclista;7.0;183766.666667;5513
particular;21.0;185000.0;5550
particular;22.0;186633.333333;5599
particular;23.0;187900.0;5637
motociclista;8.0;188233.333333;5647
minivan;4.0;189300.0;5679
bus;1.0;190566.666667;5717
particular;24.0;191700.0;5751
particular;25.0;193100.0;5793


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;9.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
