etiqueta;acumulado;frame;tiempo;
motociclista;1.0;24700.0;741
minivan;1.0;28000.0;840
particular;1.0;35000.0;1050
taxi;1.0;36366.6666667;1091
particular;2.0;48866.6666667;1466
motociclista;2.0;49133.3333333;1474
particular;3.0;52066.6666667;1562
particular;4.0;54533.3333333;1636
particular;5.0;56233.3333333;1687
particular;6.0;57533.3333333;1726
motociclista;3.0;59000.0;1770
particular;7.0;60600.0;1818
particular;8.0;85666.6666667;2570
particular;9.0;86833.3333333;2605
minivan;2.0;88433.3333333;2653
particular;10.0;90266.6666667;2708
particular;11.0;98633.3333333;2959
minivan;3.0;106066.666667;3182
taxi;2.0;108433.333333;3253
particular;12.0;115000.0;3450
particular;13.0;145666.666667;4370
particular;14.0;147533.333333;4426
particular;15.0;150000.0;4500
particular;16.0;151333.333333;4540
particular;17.0;153066.666667;4592
particular;18.0;156566.666667;4697
particular;19.0;164733.333333;4942
particular;20.0;176933.333333;5308


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
