etiqueta;acumulado;frame;tiempo;
particular;1.0;18566.6666667;557
motociclista;1.0;19500.0;585
taxi;1.0;19633.3333333;589
taxi;2.0;20500.0;615
taxi;3.0;21000.0;630
taxi;4.0;22033.3333333;661
particular;2.0;35900.0;1077
camion;1.0;80666.6666667;2420
particular;3.0;82633.3333333;2479
particular;4.0;83900.0;2517
particular;5.0;85800.0;2574
particular;6.0;87433.3333333;2623
particular;7.0;102200.0;3066
minivan;1.0;109033.333333;3271
particular;8.0;140433.333333;4213
particular;9.0;142100.0;4263
taxi;5.0;167200.0;5016
motociclista;2.0;198800.0;5964
motociclista;3.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;9.0;299.95
taxi;5.0;299.95
motociclista;3.0;299.95
bus;0.0;299.95
camion;1.0;299.95
minivan;1.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
