etiqueta;acumulado;frame;tiempo;
minivan;1.0;3500.0;105
taxi;1.0;8533.33333333;256
motociclista;1.0;43633.3333333;1309
particular;1.0;44266.6666667;1328
motociclista;2.0;45666.6666667;1370
minivan;2.0;47266.6666667;1418
particular;2.0;48333.3333333;1450
motociclista;3.0;49800.0;1494
particular;3.0;51333.3333333;1540
particular;4.0;58000.0;1740
taxi;2.0;64766.6666667;1943
camion;1.0;71200.0;2136
motociclista;4.0;79400.0;2382
motociclista;5.0;103500.0;3105
motociclista;6.0;104266.666667;3128
particular;5.0;105500.0;3165
particular;6.0;106766.666667;3203
particular;7.0;108133.333333;3244
particular;8.0;109400.0;3282
bus;1.0;110600.0;3318
particular;9.0;115066.666667;3452
motociclista;7.0;120100.0;3603
motociclista;8.0;122866.666667;3686
particular;10.0;125866.666667;3776
particular;11.0;128833.333333;3865
particular;12.0;133666.666667;4010
motociclista;9.0;163200.0;4896
particular;13.0;164566.666667;4937
particular;14.0;166066.666667;4982
particular;15.0;174266.666667;5228
particular;16.0;179566.666667;5387
particular;17.0;192866.666667;5786


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
