etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7266.66666667;218
camion;1.0;8900.0;267
particular;1.0;11066.6666667;332
particular;2.0;11833.3333333;355
motociclista;2.0;13333.3333333;400
taxi;1.0;15800.0;474
particular;3.0;20900.0;627
particular;4.0;22133.3333333;664
particular;5.0;23333.3333333;700
motociclista;3.0;48900.0;1467
particular;6.0;50266.6666667;1508
particular;7.0;52433.3333333;1573
minivan;1.0;81333.3333333;2440
taxi;2.0;91433.3333333;2743
taxi;3.0;115633.333333;3469
particular;8.0;116500.0;3495
taxi;4.0;120066.666667;3602
particular;9.0;126700.0;3801
motociclista;4.0;128100.0;3843
taxi;5.0;137933.333333;4138
motociclista;5.0;141133.333333;4234
particular;10.0;144900.0;4347
particular;11.0;182466.666667;5474
motociclista;6.0;182866.666667;5486
particular;12.0;183666.666667;5510
particular;13.0;184533.333333;5536
camion;2.0;196333.333333;5890


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
