etiqueta;acumulado;frame;tiempo;
particular;1.0;10033.3333333;301
minivan;1.0;15100.0;453
motociclista;1.0;21800.0;654
motociclista;2.0;24633.3333333;739
minivan;2.0;49300.0;1479
motociclista;3.0;70100.0;2103
particular;2.0;79766.6666667;2393
taxi;1.0;83100.0;2493
particular;3.0;87566.6666667;2627
particular;4.0;89500.0;2685
particular;5.0;116266.666667;3488
camion;1.0;126800.0;3804
particular;6.0;145900.0;4377
particular;7.0;149100.0;4473
motociclista;4.0;151866.666667;4556
particular;8.0;154500.0;4635
motociclista;5.0;157300.0;4719
particular;9.0;185000.0;5550
particular;10.0;187300.0;5619


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;10.0;300.1
taxi;1.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
