etiqueta;acumulado;frame;tiempo;
camion;1.0;2000.0;60
particular;1.0;3233.33333333;97
taxi;1.0;7600.0;228
motociclista;1.0;39033.3333333;1171
motociclista;2.0;40366.6666667;1211
particular;2.0;41733.3333333;1252
particular;3.0;54500.0;1635
particular;4.0;68766.6666667;2063
motociclista;3.0;99433.3333333;2983
particular;5.0;99900.0;2997
taxi;2.0;101300.0;3039
particular;6.0;102300.0;3069
particular;7.0;103766.666667;3113
particular;8.0;113966.666667;3419
particular;9.0;116833.333333;3505
particular;10.0;161133.333333;4834
particular;11.0;161433.333333;4843
camion;2.0;162466.666667;4874
taxi;3.0;170833.333333;5125
taxi;4.0;172733.333333;5182
minivan;1.0;176666.666667;5300
taxi;5.0;182133.333333;5464
particular;12.0;185200.0;5556


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;5.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
