etiqueta;acumulado;frame;tiempo;
particular;1.0;4700.0;141
particular;2.0;4900.0;147
taxi;1.0;6433.33333333;193
particular;3.0;6800.0;204
motociclista;1.0;7166.66666667;215
motociclista;2.0;7500.0;225
particular;4.0;9866.66666667;296
particular;5.0;11500.0;345
particular;6.0;13766.6666667;413
motociclista;3.0;24933.3333333;748
particular;7.0;32466.6666667;974
minivan;1.0;35700.0;1071
particular;8.0;37800.0;1134
particular;9.0;39233.3333333;1177
bus;1.0;41033.3333333;1231
particular;10.0;65200.0;1956
taxi;2.0;66900.0;2007
particular;11.0;67866.6666667;2036
taxi;3.0;68766.6666667;2063
particular;12.0;68933.3333333;2068
particular;13.0;70233.3333333;2107
minivan;2.0;71900.0;2157
minivan;3.0;72133.3333333;2164
motociclista;4.0;73166.6666667;2195
motociclista;5.0;81900.0;2457
taxi;4.0;86100.0;2583
particular;14.0;89066.6666667;2672
particular;15.0;96833.3333333;2905
particular;16.0;97966.6666667;2939
motociclista;6.0;123800.0;3714
motociclista;7.0;124733.333333;3742
particular;17.0;125466.666667;3764
particular;18.0;127733.333333;3832
taxi;5.0;129500.0;3885
particular;19.0;132100.0;3963
particular;20.0;155233.333333;4657
particular;21.0;184966.666667;5549
particular;22.0;186366.666667;5591
particular;23.0;187733.333333;5632
bus;2.0;193033.333333;5791


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
