etiqueta;acumulado;frame;tiempo;
particular;1.0;2500.0;75
particular;2.0;5400.0;162
particular;3.0;7166.66666667;215
motociclista;1.0;12666.6666667;380
taxi;1.0;14100.0;423
particular;4.0;14766.6666667;443
taxi;2.0;43566.6666667;1307
particular;5.0;45833.3333333;1375
particular;6.0;47133.3333333;1414
particular;7.0;48100.0;1443
particular;8.0;48766.6666667;1463
particular;9.0;50366.6666667;1511
motociclista;2.0;50700.0;1521
particular;10.0;51566.6666667;1547
motociclista;3.0;52633.3333333;1579
particular;11.0;54733.3333333;1642
particular;12.0;55833.3333333;1675
motociclista;4.0;60233.3333333;1807
particular;13.0;65200.0;1956
particular;14.0;66600.0;1998
motociclista;5.0;68366.6666667;2051
particular;15.0;70566.6666667;2117
particular;16.0;105433.333333;3163
particular;17.0;106633.333333;3199
particular;18.0;108300.0;3249
particular;19.0;109500.0;3285
particular;20.0;111300.0;3339
taxi;3.0;113800.0;3414
particular;21.0;114500.0;3435
particular;22.0;115966.666667;3479
motociclista;6.0;117666.666667;3530
particular;23.0;122366.666667;3671
particular;24.0;124466.666667;3734
taxi;4.0;136500.0;4095
motociclista;7.0;162466.666667;4874
particular;25.0;164733.333333;4942
particular;26.0;166066.666667;4982
particular;27.0;167233.333333;5017
particular;28.0;168466.666667;5054
taxi;5.0;169066.666667;5072
particular;29.0;169600.0;5088
particular;30.0;170166.666667;5105
particular;31.0;173700.0;5211
camion;1.0;179766.666667;5393
particular;32.0;181233.333333;5437
minivan;1.0;195233.333333;5857
minivan;2.0;195300.0;5859
motociclista;8.0;196266.666667;5888


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
