etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
taxi;1.0;4800.0;144
minivan;1.0;6466.66666667;194
particular;2.0;10466.6666667;314
particular;3.0;13100.0;393
motociclista;1.0;14133.3333333;424
particular;4.0;15333.3333333;460
minivan;2.0;16666.6666667;500
particular;5.0;20300.0;609
motociclista;2.0;43966.6666667;1319
motociclista;3.0;44666.6666667;1340
minivan;3.0;46733.3333333;1402
particular;6.0;48033.3333333;1441
particular;7.0;50433.3333333;1513
taxi;2.0;50500.0;1515
camion;1.0;51866.6666667;1556
taxi;3.0;53266.6666667;1598
taxi;4.0;53333.3333333;1600
minivan;4.0;56066.6666667;1682
taxi;5.0;56466.6666667;1694
taxi;6.0;61666.6666667;1850
particular;8.0;64166.6666667;1925
particular;9.0;65333.3333333;1960
particular;10.0;68066.6666667;2042
taxi;7.0;77200.0;2316
camion;2.0;79200.0;2376
motociclista;4.0;104000.0;3120
bus;1.0;108333.333333;3250
motociclista;5.0;110000.0;3300
particular;11.0;111200.0;3336
particular;12.0;114266.666667;3428
minivan;5.0;119800.0;3594
particular;13.0;121333.333333;3640
particular;14.0;123000.0;3690
particular;15.0;124400.0;3732
particular;16.0;131866.666667;3956
minivan;6.0;139466.666667;4184
motociclista;6.0;164233.333333;4927
particular;17.0;165666.666667;4970
camion;3.0;167466.666667;5024
particular;18.0;167900.0;5037
bus;2.0;169333.333333;5080
particular;19.0;171733.333333;5152
motociclista;7.0;175400.0;5262
particular;20.0;177933.333333;5338
particular;21.0;180266.666667;5408
minivan;7.0;181233.333333;5437
particular;22.0;186466.666667;5594
particular;23.0;189100.0;5673
particular;24.0;195133.333333;5854
minivan;8.0;197166.666667;5915
particular;25.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;7.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
