etiqueta;acumulado;frame;tiempo;
particular;1.0;11500.0;345
particular;2.0;45800.0;1374
particular;3.0;47366.6666667;1421
particular;4.0;48100.0;1443
taxi;1.0;48300.0;1449
particular;5.0;49700.0;1491
bus;1.0;49766.6666667;1493
particular;6.0;51966.6666667;1559
motociclista;1.0;58366.6666667;1751
minivan;1.0;67900.0;2037
particular;7.0;80666.6666667;2420
particular;8.0;105266.666667;3158
motociclista;2.0;106000.0;3180
taxi;2.0;106766.666667;3203
taxi;3.0;108933.333333;3268
particular;9.0;109633.333333;3289
particular;10.0;110566.666667;3317
particular;11.0;122200.0;3666
motociclista;3.0;128166.666667;3845
particular;12.0;130400.0;3912
camion;1.0;165733.333333;4972
particular;13.0;166900.0;5007
particular;14.0;168100.0;5043
taxi;4.0;168300.0;5049
particular;15.0;169233.333333;5077
particular;16.0;171100.0;5133
motociclista;4.0;175733.333333;5272
minivan;2.0;176500.0;5295
minivan;3.0;177600.0;5328
taxi;5.0;178733.333333;5362
particular;17.0;181866.666667;5456
particular;18.0;182833.333333;5485
particular;19.0;185500.0;5565
minivan;4.0;186033.333333;5581
particular;20.0;189200.0;5676
particular;21.0;192000.0;5760
taxi;6.0;194366.666667;5831


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;6.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
