etiqueta;acumulado;frame;tiempo;
particular;1.0;3966.66666667;119
particular;2.0;5766.66666667;173
motociclista;1.0;8833.33333333;265
taxi;1.0;50033.3333333;1501
motociclista;2.0;50900.0;1527
particular;3.0;51766.6666667;1553
particular;4.0;52733.3333333;1582
taxi;2.0;62466.6666667;1874
particular;5.0;67100.0;2013
particular;6.0;70933.3333333;2128
particular;7.0;81866.6666667;2456
particular;8.0;115933.333333;3478
particular;9.0;117700.0;3531
particular;10.0;120033.333333;3601
particular;11.0;120200.0;3606
particular;12.0;122000.0;3660
motociclista;3.0;127833.333333;3835
particular;13.0;129366.666667;3881
particular;14.0;140500.0;4215
camion;1.0;184533.333333;5536
camion;2.0;187033.333333;5611
particular;15.0;188433.333333;5653
particular;16.0;188866.666667;5666
particular;17.0;193833.333333;5815


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
