etiqueta;acumulado;frame;tiempo;
particular;1.0;25600.0;768
particular;2.0;36466.6666667;1094
particular;3.0;38700.0;1161
particular;4.0;79733.3333333;2392
taxi;1.0;80866.6666667;2426
particular;5.0;83866.6666667;2516
particular;6.0;85100.0;2553
minivan;1.0;86000.0;2580
taxi;2.0;87100.0;2613
particular;7.0;88533.3333333;2656
particular;8.0;90400.0;2712
camion;1.0;91933.3333333;2758
taxi;3.0;96666.6666667;2900
particular;9.0;140533.333333;4216
particular;10.0;142466.666667;4274
taxi;4.0;146866.666667;4406
particular;11.0;154133.333333;4624
particular;12.0;160900.0;4827
particular;13.0;164666.666667;4940
particular;14.0;167800.0;5034


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;4.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
