etiqueta;acumulado;frame;tiempo;
particular;1.0;11933.3333333;358
motociclista;1.0;16766.6666667;503
particular;2.0;50133.3333333;1504
particular;3.0;52966.6666667;1589
taxi;1.0;53066.6666667;1592
taxi;2.0;57366.6666667;1721
particular;4.0;60033.3333333;1801
particular;5.0;66500.0;1995
particular;6.0;69566.6666667;2087
particular;7.0;78233.3333333;2347
particular;8.0;79666.6666667;2390
taxi;3.0;86566.6666667;2597
particular;9.0;129800.0;3894
minivan;1.0;135366.666667;4061
particular;10.0;146066.666667;4382
particular;11.0;152500.0;4575
particular;12.0;182600.0;5478
particular;13.0;183900.0;5517
taxi;4.0;189866.666667;5696


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
