etiqueta;acumulado;frame;tiempo;
particular;1.0;8433.33333333;253
particular;2.0;38233.3333333;1147
particular;3.0;39166.6666667;1175
particular;4.0;39600.0;1188
particular;5.0;40833.3333333;1225
particular;6.0;41733.3333333;1252
particular;7.0;43333.3333333;1300
particular;8.0;44633.3333333;1339
particular;9.0;44900.0;1347
particular;10.0;46433.3333333;1393
particular;11.0;50433.3333333;1513
particular;12.0;51900.0;1557
particular;13.0;53700.0;1611
particular;14.0;59500.0;1785
particular;15.0;62800.0;1884
motociclista;1.0;63566.6666667;1907
particular;16.0;65400.0;1962
particular;17.0;66833.3333333;2005
particular;18.0;97700.0;2931
particular;19.0;98833.3333333;2965
particular;20.0;100933.333333;3028
motociclista;2.0;103133.333333;3094
taxi;1.0;103766.666667;3113
particular;21.0;104366.666667;3131
particular;22.0;105700.0;3171
particular;23.0;106800.0;3204
particular;24.0;107400.0;3222
particular;25.0;108566.666667;3257
taxi;2.0;110100.0;3303
particular;26.0;111233.333333;3337
motociclista;3.0;113100.0;3393
particular;27.0;115533.333333;3466
motociclista;4.0;127066.666667;3812
taxi;3.0;158366.666667;4751
particular;28.0;158700.0;4761
taxi;4.0;160233.333333;4807
particular;29.0;160500.0;4815
particular;30.0;161900.0;4857
minivan;1.0;164700.0;4941
particular;31.0;166500.0;4995
particular;32.0;166866.666667;5006
particular;33.0;167900.0;5037
camion;1.0;170033.333333;5101
particular;34.0;171900.0;5157
particular;35.0;173266.666667;5198
motociclista;5.0;176133.333333;5284
particular;36.0;184300.0;5529


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
