etiqueta;acumulado;frame;tiempo;
motociclista;1.0;23100.0;693
motociclista;2.0;24033.3333333;721
minivan;1.0;25233.3333333;757
taxi;1.0;25666.6666667;770
camion;1.0;27300.0;819
minivan;2.0;29500.0;885
motociclista;3.0;30966.6666667;929
motociclista;4.0;36400.0;1092
particular;1.0;40500.0;1215
taxi;2.0;51133.3333333;1534
particular;2.0;55733.3333333;1672
taxi;3.0;60900.0;1827
motociclista;5.0;83866.6666667;2516
particular;3.0;85200.0;2556
particular;4.0;86366.6666667;2591
minivan;3.0;88233.3333333;2647
particular;5.0;89900.0;2697
particular;6.0;91133.3333333;2734
taxi;4.0;93800.0;2814
particular;7.0;99500.0;2985
motociclista;6.0;107133.333333;3214
minivan;4.0;108133.333333;3244
particular;8.0;108300.0;3249
particular;9.0;112766.666667;3383
taxi;5.0;113966.666667;3419
taxi;6.0;115500.0;3465
particular;10.0;116766.666667;3503
particular;11.0;118166.666667;3545
taxi;7.0;144233.333333;4327
taxi;8.0;145500.0;4365
particular;12.0;146166.666667;4385
minivan;5.0;148500.0;4455
taxi;9.0;150300.0;4509
taxi;10.0;152300.0;4569
particular;13.0;156366.666667;4691
particular;14.0;157066.666667;4712
particular;15.0;162166.666667;4865
taxi;11.0;164900.0;4947
particular;16.0;166900.0;5007
particular;17.0;172966.666667;5189
particular;18.0;176900.0;5307
particular;19.0;180000.0;5400


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;11.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
