etiqueta;acumulado;frame;tiempo;
camion;1.0;39800.0;1194
motociclista;1.0;40766.6666667;1223
particular;1.0;42133.3333333;1264
camion;2.0;43633.3333333;1309
particular;2.0;45233.3333333;1357
taxi;1.0;47933.3333333;1438
particular;3.0;49300.0;1479
particular;4.0;50666.6666667;1520
taxi;2.0;57866.6666667;1736
taxi;3.0;63166.6666667;1895
particular;5.0;66066.6666667;1982
motociclista;2.0;100833.333333;3025
particular;6.0;101100.0;3033
particular;7.0;102266.666667;3068
motociclista;3.0;103300.0;3099
motociclista;4.0;104300.0;3129
particular;8.0;105766.666667;3173
particular;9.0;114066.666667;3422
particular;10.0;115200.0;3456
particular;11.0;129433.333333;3883
motociclista;5.0;133766.666667;4013
peaton;1.0;157100.0;4713
particular;12.0;158900.0;4767
particular;13.0;173366.666667;5201
motociclista;6.0;174433.333333;5233
particular;14.0;182766.666667;5483
motociclista;7.0;183633.333333;5509
peaton;2.0;186333.333333;5590
motociclista;8.0;187700.0;5631


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;14.0;300.1
taxi;3.0;300.1
motociclista;8.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
