etiqueta;acumulado;frame;tiempo;
bus;1.0;10033.3333333;301
particular;1.0;12200.0;366
taxi;1.0;16500.0;495
particular;2.0;44700.0;1341
motociclista;1.0;46233.3333333;1387
taxi;2.0;47366.6666667;1421
motociclista;2.0;57566.6666667;1727
taxi;3.0;59533.3333333;1786
particular;3.0;62333.3333333;1870
particular;4.0;67966.6666667;2039
particular;5.0;76233.3333333;2287
particular;6.0;78366.6666667;2351
particular;7.0;105233.333333;3157
taxi;4.0;105933.333333;3178
minivan;1.0;106466.666667;3194
particular;8.0;107333.333333;3220
particular;9.0;107833.333333;3235
particular;10.0;110633.333333;3319
particular;11.0;112966.666667;3389
particular;12.0;123433.333333;3703
particular;13.0;128800.0;3864
motociclista;3.0;135566.666667;4067
minivan;2.0;165500.0;4965
taxi;5.0;167100.0;5013
particular;14.0;168466.666667;5054
motociclista;4.0;177933.333333;5338
minivan;3.0;180833.333333;5425
particular;15.0;181900.0;5457
particular;16.0;183566.666667;5507
taxi;6.0;189633.333333;5689
bus;2.0;192833.333333;5785


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;6.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
