etiqueta;acumulado;frame;tiempo;
taxi;1.0;19633.3333333;589
minivan;1.0;44866.6666667;1346
bus;1.0;46266.6666667;1388
motociclista;1.0;47700.0;1431
particular;1.0;48466.6666667;1454
taxi;2.0;50100.0;1503
particular;2.0;51166.6666667;1535
particular;3.0;51500.0;1545
particular;4.0;52733.3333333;1582
minivan;2.0;53766.6666667;1613
taxi;3.0;54300.0;1629
taxi;4.0;57500.0;1725
particular;5.0;58100.0;1743
taxi;5.0;77500.0;2325
particular;6.0;78366.6666667;2351
taxi;6.0;80000.0;2400
particular;7.0;80833.3333333;2425
taxi;7.0;105700.0;3171
particular;8.0;106300.0;3189
particular;9.0;107400.0;3222
particular;10.0;108433.333333;3253
minivan;3.0;108500.0;3255
taxi;8.0;109800.0;3294
taxi;9.0;110033.333333;3301
particular;11.0;114033.333333;3421
taxi;10.0;120566.666667;3617
minivan;4.0;125366.666667;3761
motociclista;2.0;127333.333333;3820
particular;12.0;131300.0;3939
particular;13.0;136700.0;4101
motociclista;3.0;163433.333333;4903
particular;14.0;165200.0;4956
minivan;5.0;166033.333333;4981
taxi;11.0;167500.0;5025
particular;15.0;168000.0;5040
particular;16.0;168966.666667;5069
taxi;12.0;169833.333333;5095
particular;17.0;172733.333333;5182
minivan;6.0;174066.666667;5222
particular;18.0;174166.666667;5225
motociclista;4.0;175466.666667;5264
particular;19.0;176600.0;5298
particular;20.0;178633.333333;5359
particular;21.0;183700.0;5511
particular;22.0;185166.666667;5555
motociclista;5.0;188833.333333;5665
motociclista;6.0;189566.666667;5687
minivan;7.0;190600.0;5718
particular;23.0;192166.666667;5765
taxi;13.0;195200.0;5856
taxi;14.0;196600.0;5898
particular;24.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;24.0;300.0
taxi;14.0;300.0
motociclista;6.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
