etiqueta;acumulado;frame;tiempo;
minivan;1.0;22433.3333333;673
particular;1.0;24233.3333333;727
particular;2.0;28300.0;849
particular;3.0;40566.6666667;1217
particular;4.0;41500.0;1245
particular;5.0;42933.3333333;1288
particular;6.0;43900.0;1317
motociclista;1.0;44566.6666667;1337
particular;7.0;46366.6666667;1391
particular;8.0;47966.6666667;1439
particular;9.0;50233.3333333;1507
particular;10.0;60400.0;1812
particular;11.0;79766.6666667;2393
particular;12.0;80833.3333333;2425
particular;13.0;81733.3333333;2452
particular;14.0;82000.0;2460
particular;15.0;82966.6666667;2489
minivan;2.0;84233.3333333;2527
particular;16.0;85166.6666667;2555
particular;17.0;86233.3333333;2587
motociclista;2.0;93100.0;2793
particular;18.0;99133.3333333;2974
particular;19.0;107000.0;3210
particular;20.0;109033.333333;3271
particular;21.0;109366.666667;3281
particular;22.0;143733.333333;4312
particular;23.0;144666.666667;4340
particular;24.0;145633.333333;4369
particular;25.0;147366.666667;4421
particular;26.0;147966.666667;4439
particular;27.0;149300.0;4479
particular;28.0;149933.333333;4498
particular;29.0;151300.0;4539
taxi;1.0;152833.333333;4585
particular;30.0;153833.333333;4615
taxi;2.0;156133.333333;4684
particular;31.0;162900.0;4887
particular;32.0;167500.0;5025
particular;33.0;198600.0;5958
particular;34.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
