etiqueta;acumulado;frame;tiempo;
motociclista;1.0;24033.3333333;721
particular;1.0;25000.0;750
particular;2.0;25966.6666667;779
particular;3.0;27200.0;816
particular;4.0;28800.0;864
particular;5.0;29933.3333333;898
motociclista;2.0;30066.6666667;902
minivan;1.0;35266.6666667;1058
particular;6.0;36533.3333333;1096
particular;7.0;40066.6666667;1202
motociclista;3.0;46000.0;1380
motociclista;4.0;57233.3333333;1717
motociclista;5.0;83133.3333333;2494
minivan;2.0;84400.0;2532
particular;8.0;86866.6666667;2606
particular;9.0;87333.3333333;2620
taxi;1.0;88533.3333333;2656
particular;10.0;90566.6666667;2717
particular;11.0;109433.333333;3283
taxi;2.0;144066.666667;4322
particular;12.0;144833.333333;4345
particular;13.0;146266.666667;4388
taxi;3.0;148266.666667;4448
taxi;4.0;150433.333333;4513
particular;14.0;150966.666667;4529
bus;1.0;152433.333333;4573
particular;15.0;152466.666667;4574
particular;16.0;153900.0;4617
particular;17.0;155666.666667;4670
motociclista;6.0;156666.666667;4700
motociclista;7.0;157266.666667;4718
motociclista;8.0;162266.666667;4868
motociclista;9.0;167133.333333;5014
motociclista;10.0;177666.666667;5330
particular;18.0;178233.333333;5347


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;4.0;300.1
motociclista;10.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
