etiqueta;acumulado;frame;tiempo;
particular;1.0;1666.66666667;50
camion;1.0;2900.0;87
particular;2.0;4633.33333333;139
particular;3.0;7200.0;216
minivan;1.0;8300.0;249
particular;4.0;15400.0;462
particular;5.0;24933.3333333;748
particular;6.0;60733.3333333;1822
particular;7.0;60900.0;1827
particular;8.0;61966.6666667;1859
particular;9.0;64400.0;1932
camion;2.0;64633.3333333;1939
taxi;1.0;65333.3333333;1960
particular;10.0;67333.3333333;2020
particular;11.0;69033.3333333;2071
particular;12.0;72233.3333333;2167
particular;13.0;79633.3333333;2389
motociclista;1.0;83633.3333333;2509
particular;14.0;130033.333333;3901
minivan;2.0;136500.0;4095
motociclista;2.0;177233.333333;5317
particular;15.0;182566.666667;5477
particular;16.0;185833.333333;5575
taxi;2.0;185933.333333;5578
taxi;3.0;187433.333333;5623


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
