etiqueta;acumulado;frame;tiempo;
motociclista;1.0;18900.0;567
particular;1.0;20100.0;603
camion;1.0;22066.6666667;662
particular;2.0;24633.3333333;739
particular;3.0;25900.0;777
motociclista;2.0;44766.6666667;1343
taxi;1.0;46700.0;1401
motociclista;3.0;80900.0;2427
particular;4.0;82200.0;2466
particular;5.0;83700.0;2511
particular;6.0;84833.3333333;2545
particular;7.0;86133.3333333;2584
particular;8.0;87366.6666667;2621
taxi;2.0;91100.0;2733
particular;9.0;93900.0;2817
motociclista;4.0;96433.3333333;2893
taxi;3.0;98033.3333333;2941
camion;2.0;102033.333333;3061
taxi;4.0;103800.0;3114
motociclista;5.0;139166.666667;4175
particular;10.0;140466.666667;4214
particular;11.0;141133.333333;4234
particular;12.0;142066.666667;4262
taxi;5.0;143266.666667;4298
particular;13.0;145133.333333;4354
particular;14.0;149866.666667;4496
particular;15.0;155466.666667;4664
particular;16.0;164533.333333;4936
taxi;6.0;166833.333333;5005
particular;17.0;168700.0;5061
taxi;7.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;7.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
