etiqueta;acumulado;frame;tiempo;
motociclista;1.0;39766.6666667;1193
taxi;1.0;41966.6666667;1259
particular;1.0;42400.0;1272
particular;2.0;43966.6666667;1319
particular;3.0;44966.6666667;1349
particular;4.0;46033.3333333;1381
particular;5.0;67500.0;2025
motociclista;2.0;68833.3333333;2065
particular;6.0;100000.0;3000
particular;7.0;104166.666667;3125
taxi;2.0;106200.0;3186
taxi;3.0;117500.0;3525
taxi;4.0;120133.333333;3604
particular;8.0;158533.333333;4756
particular;9.0;161166.666667;4835
particular;10.0;162700.0;4881
particular;11.0;166166.666667;4985
motociclista;3.0;166966.666667;5009
particular;12.0;168500.0;5055
particular;13.0;169433.333333;5083
particular;14.0;172866.666667;5186
taxi;5.0;181600.0;5448


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;5.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
