etiqueta;acumulado;frame;tiempo;
particular;1.0;19133.3333333;574
motociclista;1.0;19833.3333333;595
particular;2.0;20166.6666667;605
bus;1.0;22066.6666667;662
particular;3.0;23833.3333333;715
particular;4.0;24866.6666667;746
particular;5.0;27066.6666667;812
particular;6.0;29700.0;891
motociclista;2.0;35200.0;1056
particular;7.0;80033.3333333;2401
minivan;1.0;82833.3333333;2485
taxi;1.0;90400.0;2712
particular;8.0;91200.0;2736
particular;9.0;103566.666667;3107
motociclista;3.0;137233.333333;4117
motociclista;4.0;138200.0;4146
particular;10.0;139200.0;4176
camion;1.0;141233.333333;4237
particular;11.0;141666.666667;4250
particular;12.0;143400.0;4302
particular;13.0;144900.0;4347
taxi;2.0;150133.333333;4504
particular;14.0;151033.333333;4531
particular;15.0;152433.333333;4573
particular;16.0;153700.0;4611
particular;17.0;158133.333333;4744
particular;18.0;163733.333333;4912
particular;19.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;19.0;300.0
taxi;2.0;300.0
motociclista;4.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
