etiqueta;acumulado;frame;tiempo;
taxi;1.0;3133.33333333;94
particular;1.0;4166.66666667;125
particular;2.0;9966.66666667;299
motociclista;1.0;24233.3333333;727
particular;3.0;76000.0;2280
particular;4.0;84500.0;2535
particular;5.0;117766.666667;3533
particular;6.0;119766.666667;3593
particular;7.0;119900.0;3597
taxi;2.0;121366.666667;3641
particular;8.0;121666.666667;3650
particular;9.0;124500.0;3735
particular;10.0;124700.0;3741
particular;11.0;126900.0;3807
particular;12.0;177533.333333;5326
particular;13.0;178133.333333;5344
particular;14.0;180166.666667;5405
particular;15.0;180700.0;5421
particular;16.0;181400.0;5442


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
