etiqueta;acumulado;frame;tiempo;
minivan;1.0;16866.6666667;506
particular;1.0;49800.0;1494
particular;2.0;53600.0;1608
minivan;2.0;54033.3333333;1621
particular;3.0;55100.0;1653
particular;4.0;58800.0;1764
camion;1.0;74766.6666667;2243
motociclista;1.0;116600.0;3498
particular;5.0;116666.666667;3500
motociclista;2.0;117633.333333;3529
particular;6.0;118333.333333;3550
particular;7.0;120333.333333;3610
motociclista;3.0;122833.333333;3685
particular;8.0;127233.333333;3817
motociclista;4.0;128200.0;3846
particular;9.0;139433.333333;4183
taxi;1.0;151766.666667;4553
taxi;2.0;154633.333333;4639
motociclista;5.0;155966.666667;4679
particular;10.0;159100.0;4773
particular;11.0;184266.666667;5528
particular;12.0;186233.333333;5587
particular;13.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
