etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1200.0;36
particular;1.0;13666.6666667;410
particular;2.0;20000.0;600
particular;3.0;46133.3333333;1384
particular;4.0;47866.6666667;1436
particular;5.0;48066.6666667;1442
particular;6.0;49466.6666667;1484
particular;7.0;49933.3333333;1498
particular;8.0;51666.6666667;1550
taxi;1.0;54833.3333333;1645
particular;9.0;55933.3333333;1678
particular;10.0;68833.3333333;2065
particular;11.0;81633.3333333;2449
motociclista;2.0;107600.0;3228
particular;12.0;108700.0;3261
particular;13.0;110200.0;3306
taxi;2.0;110333.333333;3310
particular;14.0;112666.666667;3380
particular;15.0;113900.0;3417
particular;16.0;123933.333333;3718
taxi;3.0;128200.0;3846
particular;17.0;137000.0;4110
taxi;4.0;139533.333333;4186
particular;18.0;166766.666667;5003
particular;19.0;167200.0;5016
motociclista;3.0;168200.0;5046
minivan;1.0;168600.0;5058
particular;20.0;169833.333333;5095
minivan;2.0;170900.0;5127
taxi;5.0;171133.333333;5134
particular;21.0;172966.666667;5189
particular;22.0;174200.0;5226
particular;23.0;175133.333333;5254
particular;24.0;177333.333333;5320
bus;1.0;178466.666667;5354
particular;25.0;180033.333333;5401
particular;26.0;184633.333333;5539


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;5.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
