etiqueta;acumulado;frame;tiempo;
particular;1.0;13500.0;405
particular;2.0;23233.3333333;697
minivan;1.0;25900.0;777
minivan;2.0;51900.0;1557
minivan;3.0;60333.3333333;1810
particular;3.0;65866.6666667;1976
particular;4.0;85700.0;2571
motociclista;1.0;86833.3333333;2605
ciclista;1.0;87433.3333333;2623
motociclista;2.0;116833.333333;3505
particular;5.0;118266.666667;3548
camion;1.0;120600.0;3618
motociclista;3.0;121500.0;3645
particular;6.0;127033.333333;3811
motociclista;4.0;129766.666667;3893
particular;7.0;147233.333333;4417
minivan;4.0;183633.333333;5509
minivan;5.0;186500.0;5595
particular;8.0;187366.666667;5621
minivan;6.0;189066.666667;5672
particular;9.0;192366.666667;5771


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
