etiqueta;acumulado;frame;tiempo;
particular;1.0;24266.6666667;728
particular;2.0;26266.6666667;788
motociclista;1.0;48333.3333333;1450
particular;3.0;50433.3333333;1513
taxi;1.0;51766.6666667;1553
particular;4.0;53966.6666667;1619
particular;5.0;55033.3333333;1651
particular;6.0;59033.3333333;1771
particular;7.0;84633.3333333;2539
particular;8.0;88833.3333333;2665
particular;9.0;90933.3333333;2728
particular;10.0;117066.666667;3512
particular;11.0;119033.333333;3571
motociclista;2.0;130433.333333;3913
particular;12.0;135533.333333;4066
particular;13.0;157933.333333;4738
particular;14.0;182700.0;5481
particular;15.0;183900.0;5517
particular;16.0;185100.0;5553
particular;17.0;186900.0;5607
particular;18.0;192566.666667;5777
motociclista;3.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
