etiqueta;acumulado;frame;tiempo;
particular;1.0;21966.6666667;659
taxi;1.0;23100.0;693
bus;1.0;25566.6666667;767
taxi;2.0;26500.0;795
taxi;3.0;27833.3333333;835
particular;2.0;31033.3333333;931
taxi;4.0;46300.0;1389
minivan;1.0;50433.3333333;1513
motociclista;1.0;79333.3333333;2380
particular;3.0;79766.6666667;2393
particular;4.0;82300.0;2469
particular;5.0;83700.0;2511
camion;1.0;84133.3333333;2524
taxi;5.0;84966.6666667;2549
particular;6.0;86800.0;2604
particular;7.0;87766.6666667;2633
particular;8.0;89466.6666667;2684
particular;9.0;96666.6666667;2900
particular;10.0;102900.0;3087
taxi;6.0;106100.0;3183
camion;2.0;140733.333333;4222
taxi;7.0;141300.0;4239
particular;11.0;142700.0;4281
taxi;8.0;143666.666667;4310
particular;12.0;145566.666667;4367
motociclista;2.0;146133.333333;4384
camion;3.0;159100.0;4773
particular;13.0;160666.666667;4820
motociclista;3.0;161100.0;4833
motociclista;4.0;170566.666667;5117


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;8.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
