etiqueta;acumulado;frame;tiempo;
camion;1.0;2033.33333333;61
minivan;1.0;3533.33333333;106
camion;2.0;5500.0;165
particular;1.0;11866.6666667;356
particular;2.0;12933.3333333;388
particular;3.0;49333.3333333;1480
taxi;1.0;51366.6666667;1541
particular;4.0;54700.0;1641
minivan;2.0;59533.3333333;1786
motociclista;1.0;70866.6666667;2126
camion;3.0;83366.6666667;2501
particular;5.0;84766.6666667;2543
particular;6.0;91533.3333333;2746
minivan;3.0;93233.3333333;2797
motociclista;2.0;113500.0;3405
particular;7.0;114733.333333;3442
particular;8.0;116900.0;3507
particular;9.0;122733.333333;3682
particular;10.0;123366.666667;3701
particular;11.0;124600.0;3738
motociclista;3.0;134066.666667;4022
taxi;2.0;149766.666667;4493
motociclista;4.0;183433.333333;5503
particular;12.0;185700.0;5571
particular;13.0;192966.666667;5789


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
