etiqueta;acumulado;frame;tiempo;
camion;1.0;3500.0;105
motociclista;1.0;38633.3333333;1159
ciclista;1.0;41666.6666667;1250
particular;1.0;41966.6666667;1259
particular;2.0;45500.0;1365
taxi;1.0;46566.6666667;1397
particular;3.0;48166.6666667;1445
taxi;2.0;67133.3333333;2014
particular;4.0;99200.0;2976
particular;5.0;101166.666667;3035
taxi;3.0;102333.333333;3070
particular;6.0;105400.0;3162
particular;7.0;106366.666667;3191
minivan;1.0;111566.666667;3347
particular;8.0;119500.0;3585
motociclista;2.0;124466.666667;3734
motociclista;3.0;124566.666667;3737
particular;9.0;160100.0;4803
particular;10.0;161500.0;4845
taxi;4.0;162000.0;4860
motociclista;4.0;162433.333333;4873
camion;2.0;165566.666667;4967
particular;11.0;168200.0;5046


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;11.0;300.0
taxi;4.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
