etiqueta;acumulado;frame;tiempo;
camion;1.0;26333.3333333;790
minivan;1.0;27533.3333333;826
taxi;1.0;28066.6666667;842
particular;1.0;29666.6666667;890
taxi;2.0;31166.6666667;935
taxi;3.0;31400.0;942
taxi;4.0;32733.3333333;982
taxi;5.0;51100.0;1533
particular;2.0;55166.6666667;1655
particular;3.0;58633.3333333;1759
particular;4.0;60100.0;1803
taxi;6.0;85033.3333333;2551
particular;5.0;86233.3333333;2587
taxi;7.0;88666.6666667;2660
taxi;8.0;90900.0;2727
minivan;2.0;91900.0;2757
particular;6.0;94433.3333333;2833
particular;7.0;95233.3333333;2857
particular;8.0;97300.0;2919
particular;9.0;101766.666667;3053
motociclista;1.0;107366.666667;3221
minivan;3.0;108433.333333;3253
particular;10.0;111700.0;3351
particular;11.0;114766.666667;3443
taxi;9.0;116633.333333;3499
particular;12.0;118000.0;3540
motociclista;2.0;124433.333333;3733
particular;13.0;146600.0;4398
taxi;10.0;147533.333333;4426
minivan;4.0;151033.333333;4531
particular;14.0;152366.666667;4571
taxi;11.0;166700.0;5001
taxi;12.0;171700.0;5151
motociclista;3.0;173266.666667;5198


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;12.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
