etiqueta;acumulado;frame;tiempo;
taxi;1.0;7200.0;216
particular;1.0;7433.33333333;223
particular;2.0;8833.33333333;265
particular;3.0;10933.3333333;328
particular;4.0;18000.0;540
minivan;1.0;22233.3333333;667
particular;5.0;26966.6666667;809
particular;6.0;29966.6666667;899
camion;1.0;31933.3333333;958
particular;7.0;35500.0;1065
particular;8.0;37500.0;1125
particular;9.0;40666.6666667;1220
motociclista;1.0;64700.0;1941
minivan;2.0;66233.3333333;1987
particular;10.0;68000.0;2040
particular;11.0;68033.3333333;2041
minivan;3.0;69800.0;2094
particular;12.0;71366.6666667;2141
taxi;2.0;80033.3333333;2401
particular;13.0;99800.0;2994
particular;14.0;128666.666667;3860
particular;15.0;129866.666667;3896
particular;16.0;131766.666667;3953
taxi;3.0;134666.666667;4040
particular;17.0;141100.0;4233
taxi;4.0;143666.666667;4310
particular;18.0;150433.333333;4513
bus;1.0;185600.0;5568
particular;19.0;187166.666667;5615
particular;20.0;188166.666667;5645
particular;21.0;195433.333333;5863
particular;22.0;196300.0;5889
camion;2.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
