etiqueta;acumulado;frame;tiempo;
particular;1.0;19433.3333333;583
motociclista;1.0;19933.3333333;598
particular;2.0;20966.6666667;629
particular;3.0;22300.0;669
taxi;1.0;23633.3333333;709
motociclista;2.0;25766.6666667;773
particular;4.0;26500.0;795
particular;5.0;27866.6666667;836
particular;6.0;29200.0;876
particular;7.0;32500.0;975
particular;8.0;44000.0;1320
particular;9.0;48033.3333333;1441
particular;10.0;79766.6666667;2393
particular;11.0;137866.666667;4136
particular;12.0;139300.0;4179
particular;13.0;142200.0;4266
particular;14.0;148900.0;4467
particular;15.0;150100.0;4503
particular;16.0;153100.0;4593
particular;17.0;154566.666667;4637
motociclista;3.0;162966.666667;4889
particular;18.0;179033.333333;5371
motociclista;4.0;198233.333333;5947
taxi;2.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
