etiqueta;acumulado;frame;tiempo;
camion;1.0;2.66666666667;4
particular;1.0;16.6666666667;25
camion;2.0;34.6666666667;52
motociclista;1.0;111.333333333;167
camion;3.0;151.333333333;227
particular;2.0;167.333333333;251
camion;4.0;207.333333333;311
minivan;1.0;208.666666667;313
particular;3.0;222.666666667;334
ciclista;1.0;256.666666667;385
particular;4.0;262.0;393
camion;5.0;296.666666667;445
bus;1.0;344.0;516
particular;5.0;350.0;525
camion;6.0;392.666666667;589
peaton;1.0;428.0;642
ciclista;2.0;438.666666667;658
motociclista;2.0;450.0;675
bus;2.0;499.333333333;749
taxi;1.0;502.666666667;754
particular;6.0;535.333333333;803
motociclista;3.0;544.666666667;817
particular;7.0;576.666666667;865
motociclista;4.0;666.666666667;1000
ciclista;3.0;673.333333333;1010
camion;7.0;680.666666667;1021
particular;8.0;696.666666667;1045
particular;9.0;728.666666667;1093
motociclista;5.0;744.0;1116
ciclista;4.0;812.666666667;1219
motociclista;6.0;820.666666667;1231
camion;8.0;832.666666667;1249
motociclista;7.0;842.666666667;1264
motociclista;8.0;862.0;1293
camion;9.0;914.666666667;1372
camion;10.0;950.0;1425
ciclista;5.0;1051.33333333;1577
bus;3.0;1072.66666667;1609
particular;10.0;1099.33333333;1649
ciclista;6.0;1122.0;1683
particular;11.0;1138.0;1707
ciclista;7.0;1176.66666667;1765
peaton;2.0;1239.33333333;1859
ciclista;8.0;1358.0;2037
motociclista;9.0;1370.0;2055
motociclista;10.0;1390.0;2085
motociclista;11.0;1394.66666667;2092
motociclista;12.0;1396.66666667;2095
motociclista;13.0;1500.0;2250
peaton;3.0;1548.0;2322
peaton;4.0;1572.66666667;2359
motociclista;14.0;1892.66666667;2839
peaton;5.0;1950.66666667;2926
peaton;6.0;1988.66666667;2983
minivan;2.0;1998.66666667;2998
particular;12.0;2029.33333333;3044
tractomula;1.0;2031.33333333;3047
peaton;7.0;2044.66666667;3067
particular;13.0;2053.33333333;3080
particular;14.0;2087.33333333;3131
particular;15.0;2088.0;3132
peaton;8.0;2090.0;3135
tractomula;2.0;2101.33333333;3152
camion;11.0;2102.0;3153
particular;16.0;2111.33333333;3167
motociclista;15.0;2126.0;3189
particular;17.0;2140.0;3210
particular;18.0;2140.66666667;3211
motociclista;16.0;2153.33333333;3230
motociclista;17.0;2156.66666667;3235
particular;19.0;2167.33333333;3251
particular;20.0;2168.66666667;3253
camion;12.0;2194.66666667;3292
particular;21.0;2200.0;3300
tractomula;3.0;2204.0;3306
camion;13.0;2240.66666667;3361
motociclista;18.0;2259.33333333;3389
particular;22.0;2266.66666667;3400
particular;23.0;2272.0;3408
particular;24.0;2272.66666667;3409
particular;25.0;2292.66666667;3439
particular;26.0;2295.33333333;3443
motociclista;19.0;2308.66666667;3463
camion;14.0;2328.66666667;3493
particular;27.0;2328.66666667;3493
camion;15.0;2330.66666667;3496
particular;28.0;2355.33333333;3533
camion;16.0;2370.0;3555
particular;29.0;2388.66666667;3583
motociclista;20.0;2388.66666667;3583
particular;30.0;2416.66666667;3625
camion;17.0;2419.33333333;3629
particular;31.0;2450.0;3675
ciclista;9.0;2471.33333333;3707
particular;32.0;2475.33333333;3713
ciclista;10.0;2476.66666667;3715
motociclista;21.0;2534.0;3801
particular;33.0;2542.66666667;3814
ciclista;11.0;2583.33333333;3875
particular;34.0;2646.0;3969
motociclista;22.0;2654.66666667;3982
camion;18.0;2752.66666667;4129
particular;35.0;2803.33333333;4205
particular;36.0;2816.0;4224
particular;37.0;2827.33333333;4241
particular;38.0;2840.66666667;4261
particular;39.0;2852.66666667;4279
particular;40.0;2870.0;4305
ciclista;12.0;2905.33333333;4358
particular;41.0;2916.0;4374
particular;42.0;2948.66666667;4423
ciclista;13.0;2956.66666667;4435
camion;19.0;2976.66666667;4465
camion;20.0;2999.33333333;4499
motociclista;23.0;3008.66666667;4513
motociclista;24.0;3018.0;4527
motociclista;25.0;3034.0;4551
particular;43.0;3044.66666667;4567
ciclista;14.0;3058.66666667;4588
ciclista;15.0;3064.66666667;4597
motociclista;26.0;3065.33333333;4598
camion;21.0;3082.0;4623
particular;44.0;3100.0;4650
motociclista;27.0;3120.0;4680
camion;22.0;3124.66666667;4687
bus;4.0;3135.33333333;4703
motociclista;28.0;3138.0;4707
motociclista;29.0;3164.66666667;4747
camion;23.0;3180.0;4770
particular;45.0;3204.66666667;4807
particular;46.0;3215.33333333;4823
minivan;3.0;3242.0;4863
motociclista;30.0;3252.66666667;4879
ciclista;16.0;3285.33333333;4928
ciclista;17.0;3294.0;4941
camion;24.0;3311.33333333;4967
motociclista;31.0;3343.33333333;5015
