etiqueta;acumulado;frame;tiempo;
particular;1.0;2.66666666667;4
particular;2.0;3.33333333333;5
motociclista;1.0;12.6666666667;19
particular;3.0;24.6666666667;37
particular;4.0;54.6666666667;82
motociclista;2.0;55.3333333333;83
particular;5.0;94.0;141
particular;6.0;107.333333333;161
ciclista;1.0;120.0;180
camion;1.0;125.333333333;188
camion;2.0;140.666666667;211
camion;3.0;192.666666667;289
camion;4.0;236.666666667;355
camion;5.0;266.0;399
motociclista;3.0;290.0;435
bus;1.0;356.666666667;535
motociclista;4.0;440.0;660
ciclista;2.0;440.666666667;661
camion;6.0;483.333333333;725
particular;7.0;524.666666667;787
ciclista;3.0;526.0;789
motociclista;5.0;527.333333333;791
motociclista;6.0;551.333333333;827
tractomula;1.0;581.333333333;872
minivan;1.0;610.0;915
peaton;1.0;638.0;957
camion;7.0;666.0;999
ciclista;4.0;704.666666667;1057
camion;8.0;712.666666667;1069
particular;8.0;725.333333333;1088
particular;9.0;740.666666667;1111
camion;9.0;756.666666667;1135
minivan;2.0;811.333333333;1217
motociclista;7.0;822.666666667;1234
motociclista;8.0;825.333333333;1238
particular;10.0;850.0;1275
motociclista;9.0;876.0;1314
particular;11.0;880.666666667;1321
motociclista;10.0;936.666666667;1405
ciclista;5.0;961.333333333;1442
ciclista;6.0;983.333333333;1475
motociclista;11.0;1066.0;1599
tractomula;2.0;1078.0;1617
camion;10.0;1080.0;1620
particular;12.0;1104.0;1656
particular;13.0;1126.66666667;1690
minivan;3.0;1144.66666667;1717
camion;11.0;1166.0;1749
peaton;2.0;1168.66666667;1753
ciclista;7.0;1202.0;1803
peaton;3.0;1213.33333333;1820
ciclista;8.0;1255.33333333;1883
ciclista;9.0;1504.66666667;2257
motociclista;12.0;1679.33333333;2519
motociclista;13.0;1710.66666667;2566
ciclista;10.0;1799.33333333;2699
ciclista;11.0;1807.33333333;2711
particular;14.0;1908.0;2862
motociclista;14.0;1931.33333333;2897
motociclista;15.0;1945.33333333;2918
tractomula;3.0;1978.66666667;2968
camion;12.0;1980.0;2970
ciclista;12.0;1991.33333333;2987
particular;15.0;1992.0;2988
motociclista;16.0;2023.33333333;3035
motociclista;17.0;2032.66666667;3049
particular;16.0;2087.33333333;3131
particular;17.0;2100.66666667;3151
camion;13.0;2105.33333333;3158
camion;14.0;2108.66666667;3163
camion;15.0;2123.33333333;3185
particular;18.0;2182.0;3273
minivan;4.0;2188.66666667;3283
particular;19.0;2212.66666667;3319
camion;16.0;2223.33333333;3335
bus;2.0;2246.0;3369
ciclista;13.0;2262.66666667;3394
camion;17.0;2284.66666667;3427
camion;18.0;2290.0;3435
ciclista;14.0;2316.66666667;3475
particular;20.0;2339.33333333;3509
camion;19.0;2424.0;3636
bus;3.0;2502.0;3753
peaton;4.0;2527.33333333;3791
ciclista;15.0;2548.66666667;3823
camion;20.0;2580.0;3870
bus;4.0;2651.33333333;3977
peaton;5.0;2659.33333333;3989
camion;21.0;2670.66666667;4006
motociclista;18.0;2760.66666667;4141
particular;21.0;2776.66666667;4165
particular;22.0;2874.0;4311
peaton;6.0;2925.33333333;4388
camion;22.0;2928.66666667;4393
motociclista;19.0;2930.0;4395
motociclista;20.0;2940.0;4410
particular;23.0;2964.66666667;4447
particular;24.0;2976.66666667;4465
camion;23.0;3000.0;4500
particular;25.0;3055.33333333;4583
particular;26.0;3075.33333333;4613
camion;24.0;3162.0;4743
bus;5.0;3220.0;4830
camion;25.0;3240.0;4860
ciclista;16.0;3258.66666667;4888
tractomula;4.0;3270.0;4905
motociclista;21.0;3322.0;4983
camion;26.0;3322.66666667;4984
motociclista;22.0;3326.66666667;4990
particular;27.0;3333.33333333;5000
particular;28.0;3344.0;5016
bus;6.0;3362.0;5043
particular;29.0;3447.33333333;5171
ciclista;17.0;3460.0;5190
camion;27.0;3509.33333333;5264
particular;30.0;3536.0;5304
camion;28.0;3551.33333333;5327
particular;31.0;3552.0;5328
motociclista;23.0;3611.33333333;5417
particular;32.0;3712.66666667;5569
particular;33.0;3748.66666667;5623
peaton;7.0;4227.33333333;6341
motociclista;24.0;4383.33333333;6575
tractomula;5.0;4385.33333333;6578
camion;29.0;4396.66666667;6595
camion;30.0;4446.0;6669
camion;31.0;4447.33333333;6671
motociclista;25.0;4460.66666667;6691
motociclista;26.0;4477.33333333;6716
particular;34.0;4482.0;6723
bus;7.0;4484.66666667;6727
bus;8.0;4499.33333333;6749
peaton;8.0;4510.66666667;6766
particular;35.0;4517.33333333;6776
minivan;5.0;4522.0;6783
minivan;6.0;4522.0;6783
particular;36.0;4538.0;6807
bus;9.0;4550.0;6825
particular;37.0;4554.0;6831
taxi;1.0;4568.66666667;6853
ciclista;18.0;4582.0;6873
camion;32.0;4598.66666667;6898
camion;33.0;4603.33333333;6905
camion;34.0;4640.0;6960
camion;35.0;4651.33333333;6977
particular;38.0;4683.33333333;7025
tractomula;6.0;4687.33333333;7031
camion;36.0;4688.66666667;7033
camion;37.0;4718.0;7077
tractomula;7.0;4724.0;7086
camion;38.0;4726.66666667;7090
camion;39.0;4734.0;7101
particular;39.0;4764.0;7146
bus;10.0;4787.33333333;7181
particular;40.0;4795.33333333;7193
motociclista;27.0;4812.0;7218
ciclista;19.0;4814.66666667;7222
minivan;7.0;4825.33333333;7238
particular;41.0;4827.33333333;7241
minivan;8.0;4852.66666667;7279
camion;40.0;4864.66666667;7297
peaton;9.0;4881.33333333;7322
particular;42.0;4882.0;7323
minivan;9.0;4896.0;7344
ciclista;20.0;4911.33333333;7367
particular;43.0;4912.66666667;7369
particular;44.0;4917.33333333;7376
motociclista;28.0;4926.66666667;7390
bus;11.0;4939.33333333;7409
bus;12.0;4952.0;7428
motociclista;29.0;4956.66666667;7435
