etiqueta;acumulado;frame;tiempo;
particular;1.0;12.6666666667;19
motociclista;1.0;86.0;129
bus;1.0;137.333333333;206
motociclista;2.0;258.0;387
motociclista;3.0;261.333333333;392
ciclista;1.0;298.666666667;448
motociclista;4.0;364.666666667;547
motociclista;5.0;410.666666667;616
peaton;1.0;656.666666667;985
peaton;2.0;699.333333333;1049
motociclista;6.0;792.666666667;1189
peaton;3.0;926.666666667;1390
motociclista;7.0;946.0;1419
motociclista;8.0;1006.0;1509
motociclista;9.0;1007.33333333;1511
motociclista;10.0;1025.33333333;1538
motociclista;11.0;1028.0;1542
taxi;1.0;1030.0;1545
motociclista;12.0;1055.33333333;1583
motociclista;13.0;1061.33333333;1592
particular;2.0;1062.0;1593
bus;2.0;1090.0;1635
camion;1.0;1128.66666667;1693
particular;3.0;1150.0;1725
particular;4.0;1176.66666667;1765
camion;2.0;1180.0;1770
peaton;4.0;1190.0;1785
bus;3.0;1203.33333333;1805
particular;5.0;1218.0;1827
particular;6.0;1234.66666667;1852
camion;3.0;1252.0;1878
taxi;2.0;1266.0;1899
ciclista;2.0;1283.33333333;1925
bus;4.0;1293.33333333;1940
peaton;5.0;1297.33333333;1946
camion;4.0;1307.33333333;1961
particular;7.0;1320.0;1980
motociclista;14.0;1332.66666667;1999
camion;5.0;1344.66666667;2017
particular;8.0;1356.0;2034
camion;6.0;1358.0;2037
camion;7.0;1371.33333333;2057
camion;8.0;1396.0;2094
motociclista;15.0;1411.33333333;2117
camion;9.0;1433.33333333;2150
ciclista;3.0;1468.66666667;2203
particular;9.0;1512.66666667;2269
camion;10.0;1540.66666667;2311
camion;11.0;1603.33333333;2405
tractomula;1.0;1618.0;2427
tractomula;2.0;1674.0;2511
ciclista;4.0;1718.0;2577
particular;10.0;1740.66666667;2611
peaton;6.0;1835.33333333;2753
motociclista;16.0;1847.33333333;2771
minivan;1.0;1867.33333333;2801
tractomula;3.0;1910.0;2865
camion;12.0;1911.33333333;2867
motociclista;17.0;1994.0;2991
motociclista;18.0;1999.33333333;2999
ciclista;5.0;2000.66666667;3001
camion;13.0;2019.33333333;3029
tractomula;4.0;2068.66666667;3103
camion;14.0;2073.33333333;3110
motociclista;19.0;2107.33333333;3161
camion;15.0;2164.66666667;3247
particular;11.0;2179.33333333;3269
particular;12.0;2196.66666667;3295
camion;16.0;2199.33333333;3299
particular;13.0;2214.0;3321
minivan;2.0;2220.66666667;3331
motociclista;20.0;2232.66666667;3349
camion;17.0;2280.0;3420
camion;18.0;2280.66666667;3421
bus;5.0;2308.66666667;3463
camion;19.0;2332.0;3498
ciclista;6.0;2380.66666667;3571
taxi;3.0;2416.66666667;3625
ciclista;7.0;2523.33333333;3785
camion;20.0;2530.0;3795
particular;14.0;2576.0;3864
ciclista;8.0;2766.0;4149
peaton;7.0;2862.66666667;4294
ciclista;9.0;3260.66666667;4891
ciclista;10.0;3275.33333333;4913
ciclista;11.0;3381.33333333;5072
ciclista;12.0;3383.33333333;5075
motociclista;21.0;3384.66666667;5077
particular;15.0;3416.66666667;5125
camion;21.0;3425.33333333;5138
particular;16.0;3449.33333333;5174
camion;22.0;3460.0;5190
motociclista;22.0;3467.33333333;5201
motociclista;23.0;3478.0;5217
motociclista;24.0;3508.66666667;5263
camion;23.0;3518.0;5277
bus;6.0;3559.33333333;5339
camion;24.0;3580.66666667;5371
motociclista;25.0;3598.0;5397
particular;17.0;3598.66666667;5398
camion;25.0;3625.33333333;5438
camion;26.0;3656.66666667;5485
ciclista;13.0;3694.0;5541
camion;27.0;3738.66666667;5608
camion;28.0;3769.33333333;5654
tractomula;5.0;3817.33333333;5726
bus;7.0;3858.0;5787
minivan;3.0;3865.33333333;5798
minivan;4.0;3874.66666667;5812
motociclista;26.0;3900.66666667;5851
motociclista;27.0;3911.33333333;5867
bus;8.0;3974.0;5961
camion;29.0;4012.66666667;6019
motociclista;28.0;4036.66666667;6055
camion;30.0;4058.0;6087
motociclista;29.0;4076.66666667;6115
bus;9.0;4084.66666667;6127
minivan;5.0;4096.0;6144
particular;18.0;4116.66666667;6175
ciclista;14.0;4252.0;6378
particular;19.0;4276.66666667;6415
ciclista;15.0;4329.33333333;6494
motociclista;30.0;4353.33333333;6530
camion;31.0;4495.33333333;6743
camion;32.0;4508.0;6762
particular;20.0;4519.33333333;6779
camion;33.0;4554.0;6831
camion;34.0;4628.66666667;6943
bus;10.0;4652.66666667;6979
taxi;4.0;4654.0;6981
camion;35.0;4676.0;7014
particular;21.0;4679.33333333;7019
camion;36.0;4879.33333333;7319
bus;11.0;4966.66666667;7450
motociclista;31.0;5019.33333333;7529
peaton;8.0;5503.33333333;8255
ciclista;16.0;5618.0;8427
motociclista;32.0;5792.66666667;8689
minivan;6.0;5822.66666667;8734
camion;37.0;5827.33333333;8741
camion;38.0;5848.0;8772
camion;39.0;5856.66666667;8785
camion;40.0;5886.66666667;8830
particular;22.0;5914.0;8871
camion;41.0;5914.0;8871
tractomula;6.0;5934.0;8901
peaton;9.0;5951.33333333;8927
camion;42.0;5968.66666667;8953
particular;23.0;5971.33333333;8957
ciclista;17.0;6004.66666667;9007
camion;43.0;6015.33333333;9023
bus;12.0;6018.0;9027
camion;44.0;6052.66666667;9079
camion;45.0;6053.33333333;9080
camion;46.0;6072.66666667;9109
camion;47.0;6088.0;9132
minivan;7.0;6102.0;9153
particular;24.0;6102.66666667;9154
particular;25.0;6105.33333333;9158
camion;48.0;6129.33333333;9194
camion;49.0;6131.33333333;9197
camion;50.0;6150.0;9225
particular;26.0;6154.0;9231
peaton;10.0;6155.33333333;9233
camion;51.0;6186.0;9279
particular;27.0;6192.66666667;9289
camion;52.0;6220.66666667;9331
camion;53.0;6252.66666667;9379
camion;54.0;6256.0;9384
particular;28.0;6282.0;9423
particular;29.0;6303.33333333;9455
camion;55.0;6308.66666667;9463
tractomula;7.0;6352.0;9528
camion;56.0;6352.66666667;9529
camion;57.0;6395.33333333;9593
camion;58.0;6422.0;9633
bus;13.0;6439.33333333;9659
motociclista;33.0;6463.33333333;9695
particular;30.0;6504.0;9756
motociclista;34.0;6566.66666667;9850
camion;59.0;6612.0;9918
particular;31.0;6642.66666667;9964
motociclista;35.0;6658.66666667;9988
camion;60.0;6667.33333333;10001
ciclista;18.0;6694.66666667;10042
motociclista;36.0;6780.66666667;10171
camion;61.0;6804.0;10206
ciclista;19.0;6804.66666667;10207
motociclista;37.0;6806.0;10209
taxi;5.0;6851.33333333;10277
particular;32.0;6938.66666667;10408
motociclista;38.0;6978.0;10467
peaton;11.0;6982.66666667;10474
camion;62.0;6983.33333333;10475
ciclista;20.0;7081.33333333;10622
motociclista;39.0;7086.66666667;10630
motociclista;40.0;7104.66666667;10657
particular;33.0;7214.0;10821
particular;34.0;7232.66666667;10849
