etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4.66666666667;7
peaton;1.0;40.0;60
ciclista;1.0;144.666666667;217
bus;1.0;168.0;252
peaton;2.0;252.666666667;379
motociclista;2.0;852.0;1278
motociclista;3.0;858.0;1287
camion;1.0;864.666666667;1297
peaton;3.0;919.333333333;1379
tractomula;1.0;926.666666667;1390
tractomula;2.0;937.333333333;1406
bus;2.0;940.0;1410
camion;2.0;940.666666667;1411
motociclista;4.0;983.333333333;1475
camion;3.0;1042.0;1563
camion;4.0;1043.33333333;1565
camion;5.0;1081.33333333;1622
particular;1.0;1095.33333333;1643
motociclista;5.0;1095.33333333;1643
camion;6.0;1124.0;1686
particular;2.0;1124.66666667;1687
camion;7.0;1124.66666667;1687
tractomula;3.0;1136.66666667;1705
camion;8.0;1138.66666667;1708
camion;9.0;1191.33333333;1787
camion;10.0;1221.33333333;1832
camion;11.0;1225.33333333;1838
tractomula;4.0;1259.33333333;1889
camion;12.0;1260.0;1890
camion;13.0;1268.66666667;1903
bus;3.0;1303.33333333;1955
camion;14.0;1326.66666667;1990
particular;3.0;1362.0;2043
particular;4.0;1370.0;2055
bus;4.0;1414.0;2121
motociclista;6.0;1488.66666667;2233
motociclista;7.0;1494.0;2241
camion;15.0;1508.66666667;2263
motociclista;8.0;1534.0;2301
peaton;4.0;1556.0;2334
particular;5.0;1556.66666667;2335
particular;6.0;1609.33333333;2414
particular;7.0;1631.33333333;2447
minivan;1.0;1678.0;2517
camion;16.0;1703.33333333;2555
minivan;2.0;1728.66666667;2593
taxi;1.0;1735.33333333;2603
particular;8.0;1748.66666667;2623
camion;17.0;1761.33333333;2642
camion;18.0;1804.66666667;2707
camion;19.0;1839.33333333;2759
particular;9.0;1900.0;2850
camion;20.0;1910.0;2865
particular;10.0;1964.66666667;2947
taxi;2.0;2066.0;3099
minivan;3.0;2114.0;3171
bus;5.0;2246.0;3369
ciclista;2.0;2298.0;3447
motociclista;9.0;2414.66666667;3622
ciclista;3.0;2710.66666667;4066
motociclista;10.0;2933.33333333;4400
motociclista;11.0;3088.66666667;4633
motociclista;12.0;3211.33333333;4817
motociclista;13.0;3226.0;4839
particular;11.0;3252.66666667;4879
camion;21.0;3254.66666667;4882
bus;6.0;3276.66666667;4915
particular;12.0;3289.33333333;4934
camion;22.0;3356.66666667;5035
camion;23.0;3370.0;5055
particular;13.0;3386.0;5079
camion;24.0;3418.0;5127
camion;25.0;3454.0;5181
particular;14.0;3487.33333333;5231
particular;15.0;3488.0;5232
motociclista;14.0;3520.66666667;5281
camion;26.0;3567.33333333;5351
camion;27.0;3598.0;5397
camion;28.0;3598.0;5397
motociclista;15.0;3643.33333333;5465
camion;29.0;3670.0;5505
motociclista;16.0;3689.33333333;5534
peaton;5.0;3699.33333333;5549
bus;7.0;3777.33333333;5666
camion;30.0;3788.66666667;5683
camion;31.0;3812.66666667;5719
