etiqueta;acumulado;frame;tiempo;
minivan;1.0;10.0;15
motociclista;1.0;27.3333333333;41
particular;1.0;28.6666666667;43
motociclista;2.0;32.6666666667;49
bus;1.0;63.3333333333;95
particular;2.0;79.3333333333;119
bus;2.0;112.666666667;169
motociclista;3.0;135.333333333;203
ciclista;1.0;142.0;213
ciclista;2.0;142.666666667;214
taxi;1.0;147.333333333;221
motociclista;4.0;171.333333333;257
motociclista;5.0;193.333333333;290
ciclista;3.0;208.666666667;313
particular;3.0;255.333333333;383
ciclista;4.0;267.333333333;401
ciclista;5.0;298.0;447
bus;3.0;359.333333333;539
minivan;2.0;404.0;606
particular;4.0;426.0;639
ciclista;6.0;518.0;777
motociclista;6.0;604.666666667;907
bus;4.0;612.666666667;919
camion;1.0;658.0;987
camion;2.0;736.666666667;1105
particular;5.0;766.0;1149
camion;3.0;784.666666667;1177
camion;4.0;790.666666667;1186
particular;6.0;813.333333333;1220
motociclista;7.0;815.333333333;1223
ciclista;7.0;827.333333333;1241
particular;7.0;839.333333333;1259
motociclista;8.0;844.0;1266
particular;8.0;872.666666667;1309
particular;9.0;898.666666667;1348
camion;5.0;927.333333333;1391
particular;10.0;945.333333333;1418
particular;11.0;956.666666667;1435
particular;12.0;974.0;1461
particular;13.0;990.666666667;1486
ciclista;8.0;1087.33333333;1631
camion;6.0;1125.33333333;1688
tractomula;1.0;1127.33333333;1691
particular;14.0;1172.66666667;1759
motociclista;9.0;1190.66666667;1786
motociclista;10.0;1319.33333333;1979
peaton;1.0;1510.0;2265
peaton;2.0;1525.33333333;2288
motociclista;11.0;1546.0;2319
motociclista;12.0;1731.33333333;2597
motociclista;13.0;1932.0;2898
motociclista;14.0;1953.33333333;2930
motociclista;15.0;1958.0;2937
camion;7.0;1984.0;2976
particular;15.0;1990.66666667;2986
particular;16.0;2012.66666667;3019
particular;17.0;2016.66666667;3025
particular;18.0;2042.66666667;3064
bus;5.0;2059.33333333;3089
particular;19.0;2066.66666667;3100
minivan;3.0;2094.66666667;3142
motociclista;16.0;2095.33333333;3143
camion;8.0;2131.33333333;3197
camion;9.0;2144.0;3216
tractomula;2.0;2145.33333333;3218
bus;6.0;2188.66666667;3283
camion;10.0;2255.33333333;3383
particular;20.0;2268.0;3402
camion;11.0;2278.0;3417
camion;12.0;2296.0;3444
camion;13.0;2314.0;3471
camion;14.0;2332.66666667;3499
peaton;3.0;2344.0;3516
particular;21.0;2362.0;3543
ciclista;9.0;2366.66666667;3550
particular;22.0;2390.66666667;3586
bus;7.0;2395.33333333;3593
taxi;2.0;2428.0;3642
camion;15.0;2455.33333333;3683
taxi;3.0;2458.66666667;3688
motociclista;17.0;2584.66666667;3877
taxi;4.0;2616.66666667;3925
particular;23.0;2630.0;3945
bus;8.0;2631.33333333;3947
particular;24.0;2639.33333333;3959
particular;25.0;2653.33333333;3980
motociclista;18.0;2663.33333333;3995
motociclista;19.0;2687.33333333;4031
camion;16.0;2688.66666667;4033
ciclista;10.0;2706.0;4059
particular;26.0;2718.0;4077
motociclista;20.0;2822.66666667;4234
motociclista;21.0;2832.0;4248
motociclista;22.0;2847.33333333;4271
particular;27.0;2863.33333333;4295
particular;28.0;2880.66666667;4321
camion;17.0;2922.0;4383
particular;29.0;2940.66666667;4411
ciclista;11.0;2947.33333333;4421
particular;30.0;2961.33333333;4442
particular;31.0;3010.66666667;4516
bus;9.0;3038.0;4557
camion;18.0;3063.33333333;4595
camion;19.0;3082.66666667;4624
particular;32.0;3102.0;4653
