etiqueta;acumulado;frame;tiempo;
particular;1.0;99.3333333333;149
taxi;1.0;116.0;174
tractomula;1.0;116.666666667;175
particular;2.0;159.333333333;239
bus;1.0;166.666666667;250
particular;3.0;171.333333333;257
motociclista;1.0;200.666666667;301
particular;4.0;200.666666667;301
peaton;1.0;227.333333333;341
motociclista;2.0;231.333333333;347
motociclista;3.0;240.666666667;361
taxi;2.0;254.0;381
motociclista;4.0;263.333333333;395
ciclista;1.0;292.666666667;439
camion;1.0;342.666666667;514
particular;5.0;426.0;639
particular;6.0;426.666666667;640
motociclista;5.0;439.333333333;659
particular;7.0;460.0;690
motociclista;6.0;476.666666667;715
camion;2.0;522.666666667;784
camion;3.0;562.0;843
camion;4.0;564.0;846
motociclista;7.0;574.666666667;862
camion;5.0;619.333333333;929
motociclista;8.0;631.333333333;947
particular;8.0;643.333333333;965
ciclista;2.0;643.333333333;965
ciclista;3.0;670.0;1005
motociclista;9.0;670.0;1005
ciclista;4.0;892.0;1338
tractomula;2.0;927.333333333;1391
ciclista;5.0;1038.0;1557
bus;2.0;1040.66666667;1561
camion;6.0;1059.33333333;1589
particular;9.0;1074.0;1611
particular;10.0;1095.33333333;1643
taxi;3.0;1196.0;1794
particular;11.0;1214.66666667;1822
particular;12.0;1226.66666667;1840
motociclista;10.0;1246.0;1869
bus;3.0;1592.66666667;2389
particular;13.0;1786.0;2679
motociclista;11.0;1900.0;2850
ciclista;6.0;1948.66666667;2923
particular;14.0;1977.33333333;2966
camion;7.0;2003.33333333;3005
motociclista;12.0;2004.0;3006
motociclista;13.0;2016.66666667;3025
particular;15.0;2035.33333333;3053
particular;16.0;2040.0;3060
motociclista;14.0;2040.66666667;3061
motociclista;15.0;2046.0;3069
particular;17.0;2054.66666667;3082
particular;18.0;2076.66666667;3115
bus;4.0;2089.33333333;3134
taxi;4.0;2104.66666667;3157
motociclista;16.0;2107.33333333;3161
camion;8.0;2126.0;3189
particular;19.0;2131.33333333;3197
tractomula;3.0;2137.33333333;3206
tractomula;4.0;2146.0;3219
particular;20.0;2158.0;3237
particular;21.0;2159.33333333;3239
taxi;5.0;2161.33333333;3242
minivan;1.0;2183.33333333;3275
