etiqueta;acumulado;frame;tiempo;
bus;1.0;6.0;9
motociclista;1.0;18.6666666667;28
motociclista;2.0;67.3333333333;101
particular;1.0;80.6666666667;121
ciclista;1.0;98.6666666667;148
particular;2.0;108.666666667;163
particular;3.0;136.0;204
particular;4.0;154.0;231
bus;2.0;170.666666667;256
particular;5.0;176.666666667;265
particular;6.0;195.333333333;293
peaton;1.0;208.666666667;313
particular;7.0;215.333333333;323
camion;1.0;231.333333333;347
particular;8.0;239.333333333;359
motociclista;3.0;242.666666667;364
peaton;2.0;251.333333333;377
particular;9.0;254.666666667;382
bus;3.0;285.333333333;428
particular;10.0;324.666666667;487
particular;11.0;338.666666667;508
particular;12.0;347.333333333;521
motociclista;4.0;356.666666667;535
particular;13.0;359.333333333;539
particular;14.0;367.333333333;551
motociclista;5.0;376.666666667;565
ciclista;2.0;393.333333333;590
particular;15.0;400.0;600
camion;2.0;411.333333333;617
motociclista;6.0;417.333333333;626
peaton;3.0;425.333333333;638
ciclista;3.0;431.333333333;647
peaton;4.0;468.0;702
camion;3.0;471.333333333;707
particular;16.0;492.666666667;739
particular;17.0;552.666666667;829
peaton;5.0;557.333333333;836
camion;4.0;571.333333333;857
motociclista;7.0;587.333333333;881
particular;18.0;618.0;927
motociclista;8.0;632.666666667;949
bus;4.0;636.666666667;955
particular;19.0;680.0;1020
camion;5.0;682.0;1023
motociclista;9.0;701.333333333;1052
ciclista;4.0;711.333333333;1067
ciclista;5.0;720.666666667;1081
ciclista;6.0;754.0;1131
particular;20.0;766.666666667;1150
particular;21.0;846.666666667;1270
peaton;6.0;847.333333333;1271
motociclista;10.0;859.333333333;1289
ciclista;7.0;934.666666667;1402
particular;22.0;950.666666667;1426
particular;23.0;951.333333333;1427
motociclista;11.0;962.0;1443
particular;24.0;994.0;1491
motociclista;12.0;1120.0;1680
camion;6.0;1135.33333333;1703
camion;7.0;1157.33333333;1736
particular;25.0;1186.0;1779
particular;26.0;1206.66666667;1810
motociclista;13.0;1207.33333333;1811
ciclista;8.0;1220.66666667;1831
particular;27.0;1231.33333333;1847
motociclista;14.0;1255.33333333;1883
peaton;7.0;1291.33333333;1937
motociclista;15.0;1362.66666667;2044
peaton;8.0;1526.66666667;2290
peaton;9.0;1556.66666667;2335
peaton;10.0;1696.66666667;2545
ciclista;9.0;1842.66666667;2764
motociclista;16.0;1968.66666667;2953
camion;8.0;1989.33333333;2984
taxi;1.0;2050.0;3075
particular;28.0;2061.33333333;3092
bus;5.0;2078.66666667;3118
bus;6.0;2079.33333333;3119
minivan;1.0;2107.33333333;3161
camion;9.0;2108.66666667;3163
bus;7.0;2110.0;3165
motociclista;17.0;2132.66666667;3199
motociclista;18.0;2134.0;3201
particular;29.0;2135.33333333;3203
particular;30.0;2139.33333333;3209
motociclista;19.0;2146.0;3219
particular;31.0;2162.66666667;3244
particular;32.0;2164.66666667;3247
particular;33.0;2192.0;3288
camion;10.0;2202.0;3303
particular;34.0;2222.0;3333
camion;11.0;2229.33333333;3344
particular;35.0;2264.66666667;3397
particular;36.0;2270.66666667;3406
particular;37.0;2287.33333333;3431
ciclista;10.0;2291.33333333;3437
motociclista;20.0;2294.0;3441
camion;12.0;2294.0;3441
particular;38.0;2308.0;3462
particular;39.0;2326.0;3489
particular;40.0;2328.66666667;3493
camion;13.0;2346.0;3519
motociclista;21.0;2378.0;3567
minivan;2.0;2391.33333333;3587
particular;41.0;2392.66666667;3589
particular;42.0;2405.33333333;3608
bus;8.0;2420.66666667;3631
tractomula;1.0;2426.0;3639
motociclista;22.0;2438.0;3657
motociclista;23.0;2442.0;3663
bus;9.0;2444.66666667;3667
motociclista;24.0;2451.33333333;3677
particular;43.0;2463.33333333;3695
motociclista;25.0;2472.0;3708
particular;44.0;2484.66666667;3727
particular;45.0;2502.66666667;3754
particular;46.0;2506.66666667;3760
motociclista;26.0;2511.33333333;3767
particular;47.0;2609.33333333;3914
camion;14.0;2615.33333333;3923
bus;10.0;2637.33333333;3956
minivan;3.0;2658.0;3987
particular;48.0;2667.33333333;4001
particular;49.0;2670.66666667;4006
particular;50.0;2679.33333333;4019
particular;51.0;2697.33333333;4046
camion;15.0;2734.0;4101
ciclista;11.0;2759.33333333;4139
camion;16.0;2819.33333333;4229
motociclista;27.0;2827.33333333;4241
motociclista;28.0;2841.33333333;4262
bus;11.0;2846.0;4269
ciclista;12.0;2868.66666667;4303
camion;17.0;2909.33333333;4364
particular;52.0;2925.33333333;4388
motociclista;29.0;2925.33333333;4388
motociclista;30.0;2937.33333333;4406
ciclista;13.0;2940.66666667;4411
motociclista;31.0;2944.0;4416
ciclista;14.0;2956.66666667;4435
particular;53.0;2962.66666667;4444
motociclista;32.0;2968.66666667;4453
motociclista;33.0;2991.33333333;4487
camion;18.0;2998.66666667;4498
motociclista;34.0;3026.66666667;4540
taxi;2.0;3027.33333333;4541
motociclista;35.0;3035.33333333;4553
particular;54.0;3078.0;4617
camion;19.0;3114.0;4671
motociclista;36.0;3120.66666667;4681
particular;55.0;3142.0;4713
camion;20.0;3179.33333333;4769
camion;21.0;3210.66666667;4816
motociclista;37.0;3223.33333333;4835
particular;56.0;3226.66666667;4840
particular;57.0;3233.33333333;4850
peaton;11.0;3246.66666667;4870
camion;22.0;3252.66666667;4879
particular;58.0;3270.0;4905
motociclista;38.0;3293.33333333;4940
motociclista;39.0;3306.0;4959
particular;59.0;3332.66666667;4999
particular;60.0;3336.66666667;5005
motociclista;40.0;3360.0;5040
ciclista;15.0;3382.0;5073
motociclista;41.0;3403.33333333;5105
ciclista;16.0;3426.0;5139
motociclista;42.0;3478.0;5217
camion;23.0;3500.66666667;5251
camion;24.0;3504.66666667;5257
ciclista;17.0;3542.0;5313
ciclista;18.0;3595.33333333;5393
ciclista;19.0;3609.33333333;5414
peaton;12.0;3642.0;5463
ciclista;20.0;3656.66666667;5485
ciclista;21.0;3738.0;5607
motociclista;43.0;3889.33333333;5834
particular;61.0;3923.33333333;5885
ciclista;22.0;4010.66666667;6016
peaton;13.0;4056.66666667;6085
motociclista;44.0;4088.66666667;6133
