etiqueta;acumulado;frame;tiempo;
camion;1.0;92.6666666667;139
camion;2.0;119.333333333;179
motociclista;1.0;154.666666667;232
ciclista;1.0;171.333333333;257
peaton;1.0;189.333333333;284
motociclista;2.0;762.666666667;1144
ciclista;2.0;806.666666667;1210
motociclista;3.0;972.666666667;1459
motociclista;4.0;1020.66666667;1531
taxi;1.0;1020.66666667;1531
motociclista;5.0;1022.0;1533
motociclista;6.0;1032.66666667;1549
camion;3.0;1066.0;1599
particular;1.0;1067.33333333;1601
camion;4.0;1104.0;1656
camion;5.0;1178.0;1767
taxi;2.0;1204.0;1806
ciclista;3.0;1211.33333333;1817
camion;6.0;1234.66666667;1852
particular;2.0;1235.33333333;1853
camion;7.0;1474.0;2211
motociclista;7.0;1491.33333333;2237
camion;8.0;1513.33333333;2270
camion;9.0;1546.0;2319
camion;10.0;1576.66666667;2365
tractomula;1.0;1579.33333333;2369
camion;11.0;1602.0;2403
tractomula;2.0;1602.0;2403
camion;12.0;1642.0;2463
camion;13.0;1696.66666667;2545
particular;3.0;1719.33333333;2579
ciclista;4.0;1722.0;2583
motociclista;8.0;1723.33333333;2585
camion;14.0;1783.33333333;2675
taxi;3.0;1800.66666667;2701
camion;15.0;1834.0;2751
minivan;1.0;1860.66666667;2791
camion;16.0;1906.0;2859
ciclista;5.0;1931.33333333;2897
camion;17.0;1962.66666667;2944
minivan;2.0;1987.33333333;2981
particular;4.0;1996.0;2994
motociclista;9.0;2038.0;3057
camion;18.0;2085.33333333;3128
tractomula;3.0;2112.0;3168
camion;19.0;2126.66666667;3190
particular;5.0;2168.0;3252
camion;20.0;2236.66666667;3355
camion;21.0;2236.66666667;3355
particular;6.0;2242.66666667;3364
particular;7.0;2272.0;3408
peaton;2.0;2314.0;3471
camion;22.0;2327.33333333;3491
camion;23.0;2330.0;3495
motociclista;10.0;2366.66666667;3550
camion;24.0;2383.33333333;3575
motociclista;11.0;2419.33333333;3629
tractomula;4.0;2454.66666667;3682
bus;1.0;2477.33333333;3716
bus;2.0;2491.33333333;3737
camion;25.0;2498.66666667;3748
ciclista;6.0;2517.33333333;3776
peaton;3.0;2670.0;4005
motociclista;12.0;2712.0;4068
peaton;4.0;2786.66666667;4180
ciclista;7.0;2843.33333333;4265
peaton;5.0;2864.66666667;4297
peaton;6.0;2874.0;4311
motociclista;13.0;3240.66666667;4861
motociclista;14.0;3415.33333333;5123
taxi;4.0;3420.66666667;5131
camion;26.0;3446.66666667;5170
camion;27.0;3449.33333333;5174
particular;8.0;3471.33333333;5207
camion;28.0;3479.33333333;5219
camion;29.0;3524.66666667;5287
camion;30.0;3525.33333333;5288
particular;9.0;3542.0;5313
ciclista;8.0;3563.33333333;5345
camion;31.0;3579.33333333;5369
bus;3.0;3582.0;5373
camion;32.0;3599.33333333;5399
tractomula;5.0;3606.66666667;5410
bus;4.0;3634.0;5451
particular;10.0;3648.0;5472
camion;33.0;3672.66666667;5509
camion;34.0;3682.0;5523
bus;5.0;3710.66666667;5566
motociclista;15.0;3736.66666667;5605
camion;35.0;3748.0;5622
camion;36.0;3778.66666667;5668
camion;37.0;3779.33333333;5669
particular;11.0;3791.33333333;5687
bus;6.0;3792.66666667;5689
bus;7.0;3811.33333333;5717
particular;12.0;3829.33333333;5744
camion;38.0;3863.33333333;5795
camion;39.0;3875.33333333;5813
motociclista;16.0;3903.33333333;5855
camion;40.0;3922.0;5883
particular;13.0;3944.66666667;5917
particular;14.0;3963.33333333;5945
camion;41.0;3980.0;5970
bus;8.0;3999.33333333;5999
camion;42.0;4004.66666667;6007
motociclista;17.0;4011.33333333;6017
camion;43.0;4034.0;6051
particular;15.0;4038.0;6057
ciclista;9.0;4042.66666667;6064
particular;16.0;4052.66666667;6079
particular;17.0;4056.66666667;6085
camion;44.0;4070.0;6105
particular;18.0;4096.0;6144
camion;45.0;4124.0;6186
camion;46.0;4202.66666667;6304
ciclista;10.0;4224.0;6336
camion;47.0;4226.0;6339
particular;19.0;4253.33333333;6380
ciclista;11.0;4258.66666667;6388
camion;48.0;4344.66666667;6517
ciclista;12.0;4379.33333333;6569
motociclista;18.0;4400.66666667;6601
camion;49.0;4406.66666667;6610
camion;50.0;4446.66666667;6670
tractomula;6.0;4448.66666667;6673
motociclista;19.0;4469.33333333;6704
bus;9.0;4491.33333333;6737
peaton;7.0;4498.0;6747
particular;20.0;4536.0;6804
motociclista;20.0;4812.66666667;7219
peaton;8.0;4839.33333333;7259
camion;51.0;4840.66666667;7261
particular;21.0;4939.33333333;7409
ciclista;13.0;4950.0;7425
particular;22.0;4966.0;7449
ciclista;14.0;5140.0;7710
ciclista;15.0;5154.66666667;7732
motociclista;21.0;5673.33333333;8510
particular;23.0;5782.0;8673
bus;10.0;5815.33333333;8723
motociclista;22.0;5856.0;8784
particular;24.0;5859.33333333;8789
bus;11.0;5887.33333333;8831
motociclista;23.0;5930.66666667;8896
camion;52.0;5945.33333333;8918
camion;53.0;5979.33333333;8969
camion;54.0;6005.33333333;9008
ciclista;16.0;6076.66666667;9115
camion;55.0;6078.66666667;9118
particular;25.0;6108.66666667;9163
camion;56.0;6113.33333333;9170
tractomula;7.0;6162.66666667;9244
bus;12.0;6191.33333333;9287
camion;57.0;6199.33333333;9299
camion;58.0;6235.33333333;9353
taxi;5.0;6258.0;9387
ciclista;17.0;6291.33333333;9437
camion;59.0;6340.66666667;9511
camion;60.0;6359.33333333;9539
particular;26.0;6362.0;9543
camion;61.0;6372.66666667;9559
camion;62.0;6376.0;9564
particular;27.0;6399.33333333;9599
tractomula;8.0;6424.66666667;9637
camion;63.0;6426.66666667;9640
camion;64.0;6546.0;9819
camion;65.0;6548.0;9822
peaton;9.0;6561.33333333;9842
minivan;3.0;6562.0;9843
bus;13.0;6587.33333333;9881
camion;66.0;6593.33333333;9890
motociclista;24.0;6605.33333333;9908
minivan;4.0;6644.0;9966
particular;28.0;6685.33333333;10028
bus;14.0;6702.0;10053
ciclista;18.0;6724.0;10086
motociclista;25.0;6734.0;10101
motociclista;26.0;6830.0;10245
ciclista;19.0;6886.66666667;10330
motociclista;27.0;6958.0;10437
camion;67.0;7012.66666667;10519
camion;68.0;7014.0;10521
ciclista;20.0;7073.33333333;10610
bus;15.0;7135.33333333;10703
peaton;10.0;7137.33333333;10706
camion;69.0;7158.66666667;10738
particular;29.0;7184.0;10776
minivan;5.0;7184.0;10776
peaton;11.0;7323.33333333;10985
ciclista;21.0;7478.0;11217
motociclista;28.0;7734.0;11601
ciclista;22.0;7779.33333333;11669
ciclista;23.0;8088.0;12132
particular;30.0;8196.66666667;12295
taxi;6.0;8211.33333333;12317
motociclista;29.0;8240.66666667;12361
camion;70.0;8242.0;12363
camion;71.0;8245.33333333;12368
particular;31.0;8278.0;12417
particular;32.0;8278.0;12417
ciclista;24.0;8442.66666667;12664
camion;72.0;8483.33333333;12725
camion;73.0;8546.0;12819
ciclista;25.0;8602.0;12903
motociclista;30.0;8643.33333333;12965
particular;33.0;8690.0;13035
tractomula;9.0;8783.33333333;13175
particular;34.0;8805.33333333;13208
camion;74.0;8838.66666667;13258
camion;75.0;8857.33333333;13286
bus;16.0;8870.0;13305
camion;76.0;8883.33333333;13325
motociclista;31.0;8899.33333333;13349
motociclista;32.0;8905.33333333;13358
bus;17.0;8906.66666667;13360
motociclista;33.0;8994.0;13491
camion;77.0;9053.33333333;13580
tractomula;10.0;9078.0;13617
motociclista;34.0;9087.33333333;13631
motociclista;35.0;9104.66666667;13657
particular;35.0;9118.66666667;13678
ciclista;26.0;9151.33333333;13727
camion;78.0;9208.66666667;13813
ciclista;27.0;9256.66666667;13885
particular;36.0;9282.0;13923
particular;37.0;9298.66666667;13948
bus;18.0;9303.33333333;13955
minivan;6.0;9314.0;13971
motociclista;36.0;9320.0;13980
motociclista;37.0;9330.0;13995
motociclista;38.0;9331.33333333;13997
camion;79.0;9350.66666667;14026
camion;80.0;9359.33333333;14039
particular;38.0;9379.33333333;14069
particular;39.0;9382.0;14073
minivan;7.0;9402.0;14103
motociclista;39.0;9416.66666667;14125
ciclista;28.0;9418.0;14127
motociclista;40.0;9422.0;14133
camion;81.0;9440.66666667;14161
particular;40.0;9466.0;14199
ciclista;29.0;9518.0;14277
camion;82.0;9536.0;14304
motociclista;41.0;9544.0;14316
particular;41.0;9550.66666667;14326
motociclista;42.0;9588.66666667;14383
ciclista;30.0;9593.33333333;14390
camion;83.0;9598.0;14397
ciclista;31.0;9622.66666667;14434
camion;84.0;9654.66666667;14482
ciclista;32.0;9695.33333333;14543
motociclista;43.0;9695.33333333;14543
bus;19.0;9738.0;14607
taxi;7.0;9821.33333333;14732
particular;42.0;9952.66666667;14929
peaton;12.0;10094.6666667;15142
ciclista;33.0;10114.0;15171
peaton;13.0;10312.6666667;15469
motociclista;44.0;10593.3333333;15890
motociclista;45.0;10606.0;15909
particular;43.0;10608.6666667;15913
motociclista;46.0;10622.6666667;15934
motociclista;47.0;10638.6666667;15958
minivan;8.0;10640.6666667;15961
motociclista;48.0;10641.3333333;15962
particular;44.0;10664.6666667;15997
particular;45.0;10678.0;16017
particular;46.0;10678.0;16017
camion;85.0;10684.0;16026
particular;47.0;10696.0;16044
motociclista;49.0;10711.3333333;16067
particular;48.0;10726.0;16089
camion;86.0;10730.0;16095
particular;49.0;10742.6666667;16114
peaton;14.0;10751.3333333;16127
motociclista;50.0;10756.0;16134
camion;87.0;10756.6666667;16135
particular;50.0;10759.3333333;16139
particular;51.0;10787.3333333;16181
particular;52.0;10814.0;16221
camion;88.0;10818.0;16227
taxi;8.0;10819.3333333;16229
particular;53.0;10840.6666667;16261
particular;54.0;10854.0;16281
particular;55.0;10870.0;16305
particular;56.0;10906.6666667;16360
camion;89.0;10921.3333333;16382
camion;90.0;10947.3333333;16421
tractomula;11.0;10975.3333333;16463
bus;20.0;11043.3333333;16565
peaton;15.0;11068.6666667;16603
particular;57.0;11078.6666667;16618
particular;58.0;11078.6666667;16618
camion;91.0;11084.6666667;16627
ciclista;34.0;11139.3333333;16709
tractomula;12.0;11161.3333333;16742
camion;92.0;11203.3333333;16805
camion;93.0;11252.0;16878
ciclista;35.0;11258.6666667;16888
taxi;9.0;11279.3333333;16919
camion;94.0;11279.3333333;16919
taxi;10.0;11294.0;16941
motociclista;51.0;11338.6666667;17008
camion;95.0;11357.3333333;17036
tractomula;13.0;11400.6666667;17101
motociclista;52.0;11442.6666667;17164
camion;96.0;11462.0;17193
ciclista;36.0;11502.0;17253
ciclista;37.0;11502.6666667;17254
ciclista;38.0;11520.6666667;17281
ciclista;39.0;11552.0;17328
camion;97.0;11554.6666667;17332
particular;59.0;11571.3333333;17357
particular;60.0;11587.3333333;17381
particular;61.0;11598.0;17397
camion;98.0;11620.0;17430
particular;62.0;11628.6666667;17443
particular;63.0;11655.3333333;17483
particular;64.0;11752.6666667;17629
ciclista;40.0;11774.0;17661
bus;21.0;11785.3333333;17678
peaton;16.0;11812.6666667;17719
particular;65.0;11819.3333333;17729
peaton;17.0;11832.6666667;17749
ciclista;41.0;11843.3333333;17765
camion;99.0;11862.0;17793
camion;100.0;11922.0;17883
motociclista;53.0;11958.0;17937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;897.85
particular;65.0;897.85
taxi;10.0;897.85
motociclista;53.0;897.85
bus;21.0;897.85
camion;100.0;897.85
minivan;8.0;897.85
ciclista;41.0;897.85
tractomula;13.0;897.85
scooter;0.0;897.85
bicitaxi;0.0;897.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;2.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;8.0;897.85
tractomula;0.0;897.85
scooter;0.0;897.85
bicitaxi;0.0;897.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.85
particular;65.0;897.85
taxi;10.0;897.85
motociclista;51.0;897.85
bus;21.0;897.85
camion;100.0;897.85
minivan;8.0;897.85
ciclista;33.0;897.85
tractomula;13.0;897.85
scooter;0.0;897.85
bicitaxi;0.0;897.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
