etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;1433.33333333;43
particular;3.0;1466.66666667;44
particular;4.0;3566.66666667;107
taxi;1.0;4900.0;147
camion;1.0;6600.0;198
taxi;2.0;6900.0;207
particular;5.0;8333.33333333;250
particular;6.0;9466.66666667;284
taxi;3.0;11300.0;339
particular;7.0;12000.0;360
motociclista;1.0;15366.6666667;461
camion;2.0;17500.0;525
motociclista;2.0;17966.6666667;539
motociclista;3.0;19066.6666667;572
motociclista;4.0;19733.3333333;592
particular;8.0;19933.3333333;598
minivan;1.0;21533.3333333;646
motociclista;5.0;22966.6666667;689
minivan;2.0;23266.6666667;698
particular;9.0;24400.0;732
motociclista;6.0;26966.6666667;809
minivan;3.0;27133.3333333;814
motociclista;7.0;27133.3333333;814
taxi;4.0;28900.0;867
motociclista;8.0;28900.0;867
motociclista;9.0;29000.0;870
motociclista;10.0;29600.0;888
motociclista;11.0;30166.6666667;905
particular;10.0;30300.0;909
particular;11.0;34700.0;1041
particular;12.0;47166.6666667;1415
taxi;5.0;48233.3333333;1447
bus;1.0;50000.0;1500
minivan;4.0;50033.3333333;1501
particular;13.0;51733.3333333;1552
particular;14.0;52133.3333333;1564
particular;15.0;54866.6666667;1646
particular;16.0;54900.0;1647
particular;17.0;60833.3333333;1825
motociclista;12.0;62166.6666667;1865
motociclista;13.0;63200.0;1896
motociclista;14.0;64733.3333333;1942
taxi;6.0;66166.6666667;1985
camion;3.0;66500.0;1995
motociclista;15.0;66833.3333333;2005
particular;18.0;68166.6666667;2045
motociclista;16.0;68333.3333333;2050
motociclista;17.0;68566.6666667;2057
particular;19.0;69133.3333333;2074
motociclista;18.0;69266.6666667;2078
camion;4.0;70233.3333333;2107
particular;20.0;70533.3333333;2116
taxi;7.0;71233.3333333;2137
motociclista;19.0;71900.0;2157
particular;21.0;72733.3333333;2182
camion;5.0;74100.0;2223
bus;2.0;75500.0;2265
particular;22.0;76166.6666667;2285
particular;23.0;76833.3333333;2305
particular;24.0;78133.3333333;2344
particular;25.0;78233.3333333;2347
motociclista;20.0;78433.3333333;2353
particular;26.0;79100.0;2373
particular;27.0;79366.6666667;2381
particular;28.0;79900.0;2397
motociclista;21.0;80233.3333333;2407
motociclista;22.0;81033.3333333;2431
camion;6.0;81100.0;2433
taxi;8.0;81300.0;2439
motociclista;23.0;82600.0;2478
camion;7.0;82633.3333333;2479
taxi;9.0;83433.3333333;2503
particular;29.0;84900.0;2547
particular;30.0;85633.3333333;2569
taxi;10.0;86033.3333333;2581
particular;31.0;86533.3333333;2596
taxi;11.0;87733.3333333;2632
particular;32.0;89100.0;2673
particular;33.0;90266.6666667;2708
bus;3.0;90500.0;2715
motociclista;24.0;90766.6666667;2723
taxi;12.0;91466.6666667;2744
particular;34.0;92600.0;2778
particular;35.0;92966.6666667;2789
taxi;13.0;94033.3333333;2821
particular;36.0;94500.0;2835
motociclista;25.0;94500.0;2835
particular;37.0;95900.0;2877
taxi;14.0;96300.0;2889
particular;38.0;97233.3333333;2917
particular;39.0;97600.0;2928
taxi;15.0;98466.6666667;2954
particular;40.0;99400.0;2982
particular;41.0;99566.6666667;2987
motociclista;26.0;100333.333333;3010
motociclista;27.0;100633.333333;3019
motociclista;28.0;100666.666667;3020
camion;8.0;101766.666667;3053
camion;9.0;101766.666667;3053
particular;42.0;103766.666667;3113
particular;43.0;103866.666667;3116
taxi;16.0;104833.333333;3145
particular;44.0;105033.333333;3151
particular;45.0;106166.666667;3185
taxi;17.0;108266.666667;3248
particular;46.0;108433.333333;3253
particular;47.0;110133.333333;3304
particular;48.0;111033.333333;3331
particular;49.0;112433.333333;3373
particular;50.0;114100.0;3423
bus;4.0;115966.666667;3479
particular;51.0;116300.0;3489
particular;52.0;118533.333333;3556
particular;53.0;120033.333333;3601
particular;54.0;120633.333333;3619
particular;55.0;121766.666667;3653
particular;56.0;123866.666667;3716
particular;57.0;123966.666667;3719
taxi;18.0;125766.666667;3773
particular;58.0;126633.333333;3799
particular;59.0;126833.333333;3805
particular;60.0;128300.0;3849
minivan;5.0;128566.666667;3857
particular;61.0;129366.666667;3881
particular;62.0;130766.666667;3923
camion;10.0;131233.333333;3937
particular;63.0;132100.0;3963
particular;64.0;132166.666667;3965
particular;65.0;133366.666667;4001
taxi;19.0;133766.666667;4013
particular;66.0;135833.333333;4075
particular;67.0;136100.0;4083
particular;68.0;139233.333333;4177
particular;69.0;139233.333333;4177
particular;70.0;166366.666667;4991
particular;71.0;166566.666667;4997
particular;72.0;168000.0;5040
particular;73.0;169100.0;5073
particular;74.0;169433.333333;5083
taxi;20.0;170466.666667;5114
particular;75.0;170900.0;5127
particular;76.0;171700.0;5151
particular;77.0;173366.666667;5201
particular;78.0;173366.666667;5201
