etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;1733.33333333;52
particular;3.0;2233.33333333;67
particular;4.0;3200.0;96
particular;5.0;3833.33333333;115
particular;6.0;5600.0;168
particular;7.0;6433.33333333;193
motociclista;1.0;7800.0;234
particular;8.0;8200.0;246
particular;9.0;8966.66666667;269
taxi;1.0;9433.33333333;283
motociclista;2.0;9500.0;285
motociclista;3.0;10633.3333333;319
particular;10.0;11300.0;339
motociclista;4.0;11500.0;345
motociclista;5.0;12133.3333333;364
particular;11.0;12633.3333333;379
motociclista;6.0;13000.0;390
particular;12.0;15433.3333333;463
particular;13.0;17800.0;534
particular;14.0;20066.6666667;602
taxi;2.0;21366.6666667;641
ciclista;1.0;22466.6666667;674
particular;15.0;23433.3333333;703
particular;16.0;25333.3333333;760
motociclista;7.0;35633.3333333;1069
particular;17.0;42966.6666667;1289
particular;18.0;43633.3333333;1309
taxi;3.0;45033.3333333;1351
particular;19.0;45166.6666667;1355
taxi;4.0;46500.0;1395
particular;20.0;46900.0;1407
particular;21.0;48100.0;1443
particular;22.0;48633.3333333;1459
particular;23.0;50166.6666667;1505
particular;24.0;50900.0;1527
particular;25.0;51500.0;1545
particular;26.0;52600.0;1578
particular;27.0;52833.3333333;1585
motociclista;8.0;55733.3333333;1672
motociclista;9.0;56166.6666667;1685
motociclista;10.0;56733.3333333;1702
particular;28.0;56900.0;1707
motociclista;11.0;57533.3333333;1726
motociclista;12.0;58333.3333333;1750
motociclista;13.0;58700.0;1761
particular;29.0;59633.3333333;1789
motociclista;14.0;59766.6666667;1793
motociclista;15.0;60333.3333333;1810
motociclista;16.0;60466.6666667;1814
bus;1.0;60700.0;1821
particular;30.0;62033.3333333;1861
motociclista;17.0;62400.0;1872
particular;31.0;63033.3333333;1891
motociclista;18.0;63266.6666667;1898
camion;1.0;63733.3333333;1912
particular;32.0;63866.6666667;1916
particular;33.0;65033.3333333;1951
particular;34.0;65166.6666667;1955
particular;35.0;66300.0;1989
particular;36.0;67133.3333333;2014
particular;37.0;68433.3333333;2053
particular;38.0;69033.3333333;2071
particular;39.0;69766.6666667;2093
motociclista;19.0;69900.0;2097
particular;40.0;70700.0;2121
particular;41.0;71900.0;2157
particular;42.0;71966.6666667;2159
motociclista;20.0;72033.3333333;2161
motociclista;21.0;72333.3333333;2170
motociclista;22.0;73166.6666667;2195
particular;43.0;73833.3333333;2215
motociclista;23.0;73833.3333333;2215
particular;44.0;75033.3333333;2251
motociclista;24.0;75066.6666667;2252
motociclista;25.0;75500.0;2265
particular;45.0;75933.3333333;2278
particular;46.0;76000.0;2280
