etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5666.66666667;170
particular;1.0;7400.0;222
particular;2.0;7866.66666667;236
particular;3.0;9766.66666667;293
particular;4.0;11400.0;342
particular;5.0;12133.3333333;364
particular;6.0;13200.0;396
particular;7.0;17866.6666667;536
motociclista;1.0;20600.0;618
particular;8.0;23100.0;693
particular;9.0;23333.3333333;700
motociclista;2.0;24200.0;726
motociclista;3.0;24600.0;738
motociclista;4.0;25433.3333333;763
particular;10.0;26366.6666667;791
motociclista;5.0;27066.6666667;812
motociclista;6.0;27200.0;816
taxi;1.0;27566.6666667;827
motociclista;7.0;27766.6666667;833
taxi;2.0;28100.0;843
particular;11.0;28466.6666667;854
particular;12.0;29566.6666667;887
particular;13.0;30600.0;918
particular;14.0;31200.0;936
particular;15.0;32066.6666667;962
particular;16.0;32133.3333333;964
taxi;3.0;33033.3333333;991
motociclista;8.0;33333.3333333;1000
camion;1.0;34000.0;1020
particular;17.0;34733.3333333;1042
minivan;1.0;35900.0;1077
bus;1.0;35933.3333333;1078
particular;18.0;36700.0;1101
particular;19.0;37000.0;1110
taxi;4.0;38066.6666667;1142
particular;20.0;38300.0;1149
particular;21.0;39133.3333333;1174
particular;22.0;39233.3333333;1177
particular;23.0;40133.3333333;1204
motociclista;9.0;41066.6666667;1232
particular;24.0;41433.3333333;1243
particular;25.0;41933.3333333;1258
particular;26.0;42700.0;1281
particular;27.0;43066.6666667;1292
particular;28.0;43933.3333333;1318
motociclista;10.0;44000.0;1320
motociclista;11.0;44366.6666667;1331
motociclista;12.0;44733.3333333;1342
motociclista;13.0;45266.6666667;1358
particular;29.0;46733.3333333;1402
particular;30.0;47433.3333333;1423
particular;31.0;47866.6666667;1436
motociclista;14.0;48000.0;1440
motociclista;15.0;48633.3333333;1459
motociclista;16.0;49333.3333333;1480
motociclista;17.0;49400.0;1482
motociclista;18.0;50433.3333333;1513
particular;32.0;50500.0;1515
particular;33.0;51233.3333333;1537
motociclista;19.0;51866.6666667;1556
particular;34.0;52933.3333333;1588
particular;35.0;53200.0;1596
particular;36.0;55200.0;1656
particular;37.0;55333.3333333;1660
particular;38.0;56600.0;1698
motociclista;20.0;56900.0;1707
motociclista;21.0;56966.6666667;1709
particular;39.0;57500.0;1725
motociclista;22.0;57733.3333333;1732
particular;40.0;58866.6666667;1766
particular;41.0;60133.3333333;1804
particular;42.0;60266.6666667;1808
motociclista;23.0;60400.0;1812
particular;43.0;61933.3333333;1858
particular;44.0;62400.0;1872
particular;45.0;65366.6666667;1961
taxi;5.0;66666.6666667;2000
motociclista;24.0;67233.3333333;2017
particular;46.0;67700.0;2031
particular;47.0;67800.0;2034
motociclista;25.0;68066.6666667;2042
minivan;2.0;70000.0;2100
particular;48.0;70533.3333333;2116
particular;49.0;70733.3333333;2122
taxi;6.0;71266.6666667;2138
particular;50.0;73866.6666667;2216
particular;51.0;76200.0;2286
particular;52.0;76266.6666667;2288
particular;53.0;77100.0;2313
particular;54.0;81333.3333333;2440
taxi;7.0;81666.6666667;2450
motociclista;26.0;81800.0;2454
particular;55.0;82333.3333333;2470
particular;56.0;82500.0;2475
motociclista;27.0;82866.6666667;2486
motociclista;28.0;83466.6666667;2504
particular;57.0;84733.3333333;2542
motociclista;29.0;95700.0;2871
taxi;8.0;96666.6666667;2900
motociclista;30.0;96733.3333333;2902
motociclista;31.0;97866.6666667;2936
motociclista;32.0;98900.0;2967
motociclista;33.0;99133.3333333;2974
camion;2.0;100266.666667;3008
particular;58.0;100666.666667;3020
taxi;9.0;102800.0;3084
particular;59.0;104033.333333;3121
particular;60.0;105833.333333;3175
motociclista;34.0;107200.0;3216
