etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
motociclista;1.0;500.0;15
taxi;1.0;2333.33333333;70
taxi;2.0;3166.66666667;95
taxi;3.0;3400.0;102
particular;2.0;4833.33333333;145
particular;3.0;5800.0;174
particular;4.0;6066.66666667;182
particular;5.0;8100.0;243
particular;6.0;10066.6666667;302
motociclista;2.0;10500.0;315
motociclista;3.0;12166.6666667;365
motociclista;4.0;12533.3333333;376
particular;7.0;12833.3333333;385
particular;8.0;13700.0;411
particular;9.0;14100.0;423
particular;10.0;18700.0;561
particular;11.0;19366.6666667;581
minivan;1.0;21700.0;651
particular;12.0;27533.3333333;826
ciclista;1.0;39466.6666667;1184
particular;13.0;41100.0;1233
particular;14.0;44000.0;1320
particular;15.0;44766.6666667;1343
particular;16.0;46266.6666667;1388
particular;17.0;48233.3333333;1447
particular;18.0;49233.3333333;1477
particular;19.0;49233.3333333;1477
particular;20.0;50433.3333333;1513
particular;21.0;50600.0;1518
motociclista;5.0;57266.6666667;1718
motociclista;6.0;59933.3333333;1798
particular;22.0;60466.6666667;1814
motociclista;7.0;60766.6666667;1823
motociclista;8.0;60800.0;1824
motociclista;9.0;61000.0;1830
motociclista;10.0;61133.3333333;1834
taxi;4.0;61833.3333333;1855
particular;23.0;62766.6666667;1883
particular;24.0;62766.6666667;1883
motociclista;11.0;63366.6666667;1901
taxi;5.0;63500.0;1905
motociclista;12.0;63966.6666667;1919
taxi;6.0;65833.3333333;1975
motociclista;13.0;66100.0;1983
motociclista;14.0;66433.3333333;1993
motociclista;15.0;66533.3333333;1996
particular;25.0;66566.6666667;1997
motociclista;16.0;66700.0;2001
motociclista;17.0;66933.3333333;2008
particular;26.0;67433.3333333;2023
particular;27.0;68100.0;2043
particular;28.0;69000.0;2070
motociclista;18.0;69233.3333333;2077
particular;29.0;69366.6666667;2081
particular;30.0;69733.3333333;2092
motociclista;19.0;69766.6666667;2093
motociclista;20.0;70033.3333333;2101
motociclista;21.0;70300.0;2109
motociclista;22.0;70633.3333333;2119
taxi;7.0;71533.3333333;2146
particular;31.0;71833.3333333;2155
motociclista;23.0;72300.0;2169
motociclista;24.0;72733.3333333;2182
particular;32.0;73966.6666667;2219
particular;33.0;74566.6666667;2237
motociclista;25.0;75200.0;2256
particular;34.0;76000.0;2280
minivan;2.0;76100.0;2283
particular;35.0;77833.3333333;2335
particular;36.0;78000.0;2340
motociclista;26.0;78266.6666667;2348
particular;37.0;78966.6666667;2369
particular;38.0;79133.3333333;2374
particular;39.0;80600.0;2418
particular;40.0;81133.3333333;2434
motociclista;27.0;81733.3333333;2452
particular;41.0;82200.0;2466
particular;42.0;83200.0;2496
motociclista;28.0;83700.0;2511
particular;43.0;84700.0;2541
minivan;3.0;85033.3333333;2551
taxi;8.0;85366.6666667;2561
particular;44.0;86100.0;2583
motociclista;29.0;86433.3333333;2593
motociclista;30.0;86700.0;2601
particular;45.0;87600.0;2628
particular;46.0;87633.3333333;2629
particular;47.0;88666.6666667;2660
particular;48.0;88733.3333333;2662
bus;1.0;89533.3333333;2686
particular;49.0;90366.6666667;2711
particular;50.0;91300.0;2739
motociclista;31.0;91700.0;2751
particular;51.0;92433.3333333;2773
motociclista;32.0;93700.0;2811
minivan;4.0;93833.3333333;2815
particular;52.0;94700.0;2841
minivan;5.0;94933.3333333;2848
bus;2.0;95566.6666667;2867
minivan;6.0;97333.3333333;2920
minivan;7.0;98233.3333333;2947
motociclista;33.0;98833.3333333;2965
motociclista;34.0;99266.6666667;2978
particular;53.0;99833.3333333;2995
particular;54.0;100633.333333;3019
motociclista;35.0;100933.333333;3028
bus;3.0;102100.0;3063
particular;55.0;102300.0;3069
particular;56.0;103700.0;3111
particular;57.0;103800.0;3114
motociclista;36.0;104100.0;3123
minivan;8.0;104866.666667;3146
particular;58.0;105000.0;3150
motociclista;37.0;105366.666667;3161
particular;59.0;106566.666667;3197
particular;60.0;106900.0;3207
particular;61.0;107500.0;3225
camion;1.0;107966.666667;3239
particular;62.0;109033.333333;3271
motociclista;38.0;109900.0;3297
motociclista;39.0;110433.333333;3313
motociclista;40.0;110900.0;3327
particular;63.0;110966.666667;3329
camion;2.0;111633.333333;3349
particular;64.0;112833.333333;3385
minivan;9.0;113200.0;3396
motociclista;41.0;113466.666667;3404
camion;3.0;115633.333333;3469
particular;65.0;116300.0;3489
motociclista;42.0;124566.666667;3737
motociclista;43.0;125800.0;3774
motociclista;44.0;130900.0;3927
motociclista;45.0;136866.666667;4106
motociclista;46.0;138233.333333;4147
particular;66.0;144133.333333;4324
tractomula;1.0;146566.666667;4397
particular;67.0;147033.333333;4411
particular;68.0;148300.0;4449
particular;69.0;148400.0;4452
particular;70.0;149566.666667;4487
particular;71.0;150000.0;4500
particular;72.0;150833.333333;4525
particular;73.0;151500.0;4545
particular;74.0;152366.666667;4571
minivan;10.0;152833.333333;4585
particular;75.0;153566.666667;4607
particular;76.0;154366.666667;4631
particular;77.0;155066.666667;4652
motociclista;47.0;155633.333333;4669
particular;78.0;157133.333333;4714
particular;79.0;158500.0;4755
particular;80.0;158566.666667;4757
particular;81.0;159633.333333;4789
particular;82.0;159733.333333;4792
motociclista;48.0;160066.666667;4802
motociclista;49.0;160833.333333;4825
motociclista;50.0;161300.0;4839
particular;83.0;162566.666667;4877
particular;84.0;163466.666667;4904
particular;85.0;163500.0;4905
ciclista;2.0;164033.333333;4921
particular;86.0;165033.333333;4951
particular;87.0;165366.666667;4961
bus;4.0;166166.666667;4985
camion;4.0;167066.666667;5012
particular;88.0;167566.666667;5027
minivan;11.0;168200.0;5046
particular;89.0;168300.0;5049
particular;90.0;169166.666667;5075
motociclista;51.0;169333.333333;5080
minivan;12.0;170100.0;5103
bus;5.0;170100.0;5103
camion;5.0;170133.333333;5104
particular;91.0;170833.333333;5125
particular;92.0;170900.0;5127
particular;93.0;171766.666667;5153
motociclista;52.0;171833.333333;5155
particular;94.0;171966.666667;5159
motociclista;53.0;173066.666667;5192
particular;95.0;173300.0;5199
particular;96.0;174066.666667;5222
minivan;13.0;175166.666667;5255
particular;97.0;175300.0;5259
bus;6.0;176433.333333;5293
minivan;14.0;176633.333333;5299
particular;98.0;177533.333333;5326
particular;99.0;178300.0;5349
camion;6.0;178866.666667;5366
particular;100.0;180833.333333;5425
camion;7.0;182433.333333;5473
particular;101.0;183433.333333;5503
camion;8.0;184900.0;5547
particular;102.0;185500.0;5565
particular;103.0;186100.0;5583
taxi;9.0;186566.666667;5597
taxi;10.0;187366.666667;5621
motociclista;54.0;188366.666667;5651
motociclista;55.0;188366.666667;5651
particular;104.0;188633.333333;5659
particular;105.0;189133.333333;5674
motociclista;56.0;189900.0;5697
motociclista;57.0;189900.0;5697
motociclista;58.0;190100.0;5703
particular;106.0;190633.333333;5719
minivan;15.0;191966.666667;5759
particular;107.0;193033.333333;5791
particular;108.0;193066.666667;5792
camion;9.0;194366.666667;5831
particular;109.0;194566.666667;5837
motociclista;59.0;195066.666667;5852
motociclista;60.0;195600.0;5868
motociclista;61.0;195833.333333;5875
particular;110.0;195833.333333;5875
particular;111.0;196400.0;5892
motociclista;62.0;196466.666667;5894
motociclista;63.0;196700.0;5901
motociclista;64.0;198500.0;5955
ciclista;3.0;199000.0;5970
motociclista;65.0;199300.0;5979
particular;112.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;112.0;300.05
taxi;10.0;300.05
motociclista;65.0;300.05
bus;6.0;300.05
camion;9.0;300.05
minivan;15.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;112.0;300.05
taxi;10.0;300.05
motociclista;65.0;300.05
bus;6.0;300.05
camion;9.0;300.05
minivan;15.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
