etiqueta;acumulado;frame;tiempo;
particular;1.0;3266.66666667;98
motociclista;1.0;4133.33333333;124
motociclista;2.0;5433.33333333;163
motociclista;3.0;7166.66666667;215
particular;2.0;11500.0;345
motociclista;4.0;12100.0;363
motociclista;5.0;13166.6666667;395
particular;3.0;14633.3333333;439
particular;4.0;15033.3333333;451
particular;5.0;16033.3333333;481
particular;6.0;16166.6666667;485
particular;7.0;17566.6666667;527
particular;8.0;17733.3333333;532
taxi;1.0;18966.6666667;569
particular;9.0;19100.0;573
motociclista;6.0;19300.0;579
ciclista;1.0;20866.6666667;626
camion;1.0;21200.0;636
motociclista;7.0;24600.0;738
motociclista;8.0;24766.6666667;743
motociclista;9.0;25166.6666667;755
motociclista;10.0;25233.3333333;757
ciclista;2.0;26566.6666667;797
motociclista;11.0;27100.0;813
motociclista;12.0;27433.3333333;823
motociclista;13.0;27533.3333333;826
motociclista;14.0;28133.3333333;844
motociclista;15.0;28233.3333333;847
motociclista;16.0;28233.3333333;847
motociclista;17.0;28666.6666667;860
motociclista;18.0;28700.0;861
motociclista;19.0;28966.6666667;869
motociclista;20.0;29600.0;888
motociclista;21.0;30333.3333333;910
particular;10.0;31400.0;942
camion;2.0;31500.0;945
ciclista;3.0;31800.0;954
motociclista;22.0;32566.6666667;977
particular;11.0;32600.0;978
particular;12.0;33033.3333333;991
particular;13.0;33700.0;1011
motociclista;23.0;34100.0;1023
camion;3.0;34133.3333333;1024
particular;14.0;34833.3333333;1045
camion;4.0;35900.0;1077
particular;15.0;37233.3333333;1117
ciclista;4.0;37366.6666667;1121
camion;5.0;37833.3333333;1135
particular;16.0;39233.3333333;1177
particular;17.0;39300.0;1179
motociclista;24.0;39533.3333333;1186
motociclista;25.0;39700.0;1191
camion;6.0;40166.6666667;1205
motociclista;26.0;40266.6666667;1208
motociclista;27.0;40500.0;1215
particular;18.0;40766.6666667;1223
motociclista;28.0;41266.6666667;1238
motociclista;29.0;41700.0;1251
motociclista;30.0;41900.0;1257
particular;19.0;42366.6666667;1271
particular;20.0;42800.0;1284
taxi;2.0;43433.3333333;1303
taxi;3.0;43666.6666667;1310
motociclista;31.0;44233.3333333;1327
camion;7.0;44866.6666667;1346
