etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
ciclista;1.0;866.666666667;26
camion;1.0;1400.0;42
taxi;1.0;2666.66666667;80
bus;1.0;2766.66666667;83
particular;2.0;3866.66666667;116
particular;3.0;4933.33333333;148
taxi;2.0;4966.66666667;149
particular;4.0;7033.33333333;211
taxi;3.0;8233.33333333;247
particular;5.0;8266.66666667;248
particular;6.0;9200.0;276
particular;7.0;10666.6666667;320
particular;8.0;11166.6666667;335
particular;9.0;12133.3333333;364
particular;10.0;12833.3333333;385
taxi;4.0;13366.6666667;401
particular;11.0;13800.0;414
motociclista;1.0;14666.6666667;440
motociclista;2.0;14700.0;441
camion;2.0;15366.6666667;461
bus;2.0;15400.0;462
motociclista;3.0;15700.0;471
motociclista;4.0;16033.3333333;481
motociclista;5.0;16266.6666667;488
motociclista;6.0;16700.0;501
particular;12.0;17133.3333333;514
motociclista;7.0;17266.6666667;518
motociclista;8.0;17900.0;537
particular;13.0;17966.6666667;539
particular;14.0;18166.6666667;545
motociclista;9.0;18433.3333333;553
motociclista;10.0;18766.6666667;563
motociclista;11.0;19200.0;576
bus;3.0;19466.6666667;584
particular;15.0;19800.0;594
particular;16.0;20666.6666667;620
particular;17.0;21233.3333333;637
particular;18.0;21266.6666667;638
particular;19.0;21966.6666667;659
taxi;5.0;23633.3333333;709
particular;20.0;23933.3333333;718
particular;21.0;24633.3333333;739
motociclista;12.0;25266.6666667;758
motociclista;13.0;25633.3333333;769
motociclista;14.0;26033.3333333;781
motociclista;15.0;26133.3333333;784
motociclista;16.0;26833.3333333;805
particular;22.0;26866.6666667;806
motociclista;17.0;27233.3333333;817
particular;23.0;27833.3333333;835
particular;24.0;28500.0;855
motociclista;18.0;29766.6666667;893
motociclista;19.0;31366.6666667;941
motociclista;20.0;31733.3333333;952
taxi;6.0;31900.0;957
particular;25.0;35433.3333333;1063
motociclista;21.0;37133.3333333;1114
motociclista;22.0;37866.6666667;1136
motociclista;23.0;38700.0;1161
particular;26.0;39800.0;1194
motociclista;24.0;41100.0;1233
motociclista;25.0;43433.3333333;1303
motociclista;26.0;44900.0;1347
motociclista;27.0;46566.6666667;1397
motociclista;28.0;47600.0;1428
motociclista;29.0;48733.3333333;1462
motociclista;30.0;50033.3333333;1501
taxi;7.0;52000.0;1560
motociclista;31.0;52700.0;1581
particular;27.0;52766.6666667;1583
camion;3.0;54700.0;1641
minivan;1.0;55233.3333333;1657
motociclista;32.0;55600.0;1668
particular;28.0;56766.6666667;1703
motociclista;33.0;56833.3333333;1705
minivan;2.0;58300.0;1749
motociclista;34.0;58766.6666667;1763
particular;29.0;59033.3333333;1771
motociclista;35.0;59600.0;1788
bus;4.0;60366.6666667;1811
particular;30.0;61833.3333333;1855
particular;31.0;61966.6666667;1859
motociclista;36.0;62766.6666667;1883
motociclista;37.0;62866.6666667;1886
motociclista;38.0;63100.0;1893
particular;32.0;63800.0;1914
particular;33.0;64000.0;1920
motociclista;39.0;65166.6666667;1955
motociclista;40.0;65500.0;1965
particular;34.0;65933.3333333;1978
motociclista;41.0;66600.0;1998
particular;35.0;67266.6666667;2018
motociclista;42.0;67700.0;2031
motociclista;43.0;68033.3333333;2041
motociclista;44.0;68433.3333333;2053
motociclista;45.0;68633.3333333;2059
particular;36.0;69666.6666667;2090
taxi;8.0;69766.6666667;2093
motociclista;46.0;70366.6666667;2111
taxi;9.0;70433.3333333;2113
motociclista;47.0;70566.6666667;2117
motociclista;48.0;70833.3333333;2125
motociclista;49.0;71633.3333333;2149
particular;37.0;72000.0;2160
ciclista;2.0;72133.3333333;2164
motociclista;50.0;72166.6666667;2165
particular;38.0;72900.0;2187
