etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
particular;1.0;633.333333333;19
motociclista;2.0;1433.33333333;43
particular;2.0;2366.66666667;71
particular;3.0;2500.0;75
particular;4.0;3633.33333333;109
particular;5.0;5233.33333333;157
particular;6.0;5366.66666667;161
particular;7.0;6700.0;201
particular;8.0;8133.33333333;244
particular;9.0;8333.33333333;250
particular;10.0;9833.33333333;295
particular;11.0;12700.0;381
bus;1.0;12733.3333333;382
particular;12.0;14633.3333333;439
particular;13.0;18200.0;546
particular;14.0;19500.0;585
motociclista;3.0;24066.6666667;722
motociclista;4.0;26733.3333333;802
particular;15.0;43833.3333333;1315
particular;16.0;44566.6666667;1337
particular;17.0;46000.0;1380
particular;18.0;46266.6666667;1388
bus;2.0;47533.3333333;1426
taxi;1.0;47766.6666667;1433
particular;19.0;49233.3333333;1477
particular;20.0;49300.0;1479
particular;21.0;50633.3333333;1519
taxi;2.0;51100.0;1533
particular;22.0;52200.0;1566
minivan;1.0;54833.3333333;1645
particular;23.0;55566.6666667;1667
particular;24.0;56233.3333333;1687
particular;25.0;57500.0;1725
particular;26.0;57800.0;1734
camion;1.0;59033.3333333;1771
particular;27.0;59233.3333333;1777
motociclista;5.0;59233.3333333;1777
particular;28.0;60300.0;1809
motociclista;6.0;60300.0;1809
particular;29.0;60333.3333333;1810
taxi;3.0;60700.0;1821
motociclista;7.0;60766.6666667;1823
motociclista;8.0;61100.0;1833
motociclista;9.0;61866.6666667;1856
particular;30.0;61966.6666667;1859
taxi;4.0;62133.3333333;1864
particular;31.0;63666.6666667;1910
particular;32.0;64566.6666667;1937
particular;33.0;64633.3333333;1939
motociclista;10.0;65000.0;1950
particular;34.0;65566.6666667;1967
motociclista;11.0;65700.0;1971
ciclista;1.0;65733.3333333;1972
particular;35.0;66100.0;1983
minivan;2.0;66133.3333333;1984
motociclista;12.0;66900.0;2007
particular;36.0;67466.6666667;2024
particular;37.0;68433.3333333;2053
minivan;3.0;68633.3333333;2059
particular;38.0;68666.6666667;2060
minivan;4.0;69500.0;2085
particular;39.0;70233.3333333;2107
particular;40.0;70600.0;2118
motociclista;13.0;70766.6666667;2123
particular;41.0;71800.0;2154
taxi;5.0;71866.6666667;2156
motociclista;14.0;72133.3333333;2164
motociclista;15.0;72333.3333333;2170
particular;42.0;73100.0;2193
camion;2.0;74133.3333333;2224
particular;43.0;75400.0;2262
motociclista;16.0;76166.6666667;2285
particular;44.0;76500.0;2295
motociclista;17.0;77066.6666667;2312
motociclista;18.0;77366.6666667;2321
particular;45.0;77800.0;2334
motociclista;19.0;77800.0;2334
motociclista;20.0;78100.0;2343
motociclista;21.0;78300.0;2349
bus;3.0;79066.6666667;2372
tractomula;1.0;79066.6666667;2372
camion;3.0;80400.0;2412
particular;46.0;82033.3333333;2461
motociclista;22.0;82433.3333333;2473
motociclista;23.0;82833.3333333;2485
particular;47.0;83033.3333333;2491
motociclista;24.0;84166.6666667;2525
motociclista;25.0;84500.0;2535
particular;48.0;84700.0;2541
motociclista;26.0;84966.6666667;2549
particular;49.0;86300.0;2589
particular;50.0;86333.3333333;2590
motociclista;27.0;86366.6666667;2591
minivan;5.0;87333.3333333;2620
particular;51.0;88366.6666667;2651
taxi;6.0;88600.0;2658
motociclista;28.0;88700.0;2661
particular;52.0;89300.0;2679
particular;53.0;89533.3333333;2686
motociclista;29.0;89833.3333333;2695
motociclista;30.0;90233.3333333;2707
motociclista;31.0;90600.0;2718
motociclista;32.0;91166.6666667;2735
camion;4.0;91200.0;2736
particular;54.0;92033.3333333;2761
taxi;7.0;93000.0;2790
camion;5.0;94300.0;2829
camion;6.0;94633.3333333;2839
taxi;8.0;95866.6666667;2876
particular;55.0;96366.6666667;2891
particular;56.0;96900.0;2907
particular;57.0;97400.0;2922
taxi;9.0;97633.3333333;2929
particular;58.0;98533.3333333;2956
particular;59.0;98633.3333333;2959
minivan;6.0;100700.0;3021
taxi;10.0;101033.333333;3031
bus;4.0;102766.666667;3083
particular;60.0;103900.0;3117
particular;61.0;104900.0;3147
particular;62.0;105433.333333;3163
particular;63.0;105533.333333;3166
particular;64.0;106800.0;3204
particular;65.0;107233.333333;3217
particular;66.0;107766.666667;3233
particular;67.0;110800.0;3324
taxi;11.0;112100.0;3363
