etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
motociclista;2.0;766.666666667;23
taxi;1.0;800.0;24
motociclista;3.0;1133.33333333;34
particular;1.0;1733.33333333;52
taxi;2.0;2400.0;72
motociclista;4.0;2666.66666667;80
particular;2.0;2700.0;81
motociclista;5.0;2966.66666667;89
particular;3.0;4566.66666667;137
particular;4.0;5400.0;162
particular;5.0;6766.66666667;203
motociclista;6.0;6900.0;207
particular;6.0;7366.66666667;221
particular;7.0;8833.33333333;265
particular;8.0;9333.33333333;280
particular;9.0;10233.3333333;307
tractomula;1.0;11833.3333333;355
particular;10.0;11900.0;357
particular;11.0;14200.0;426
particular;12.0;15300.0;459
particular;13.0;16400.0;492
particular;14.0;42100.0;1263
particular;15.0;44166.6666667;1325
particular;16.0;44766.6666667;1343
particular;17.0;45633.3333333;1369
particular;18.0;46933.3333333;1408
particular;19.0;47200.0;1416
particular;20.0;48566.6666667;1457
particular;21.0;48633.3333333;1459
particular;22.0;49733.3333333;1492
camion;1.0;51633.3333333;1549
tractomula;2.0;51666.6666667;1550
particular;23.0;51700.0;1551
particular;24.0;52733.3333333;1582
particular;25.0;52900.0;1587
particular;26.0;53866.6666667;1616
particular;27.0;55366.6666667;1661
particular;28.0;56500.0;1695
motociclista;7.0;56500.0;1695
motociclista;8.0;58700.0;1761
motociclista;9.0;59433.3333333;1783
motociclista;10.0;61366.6666667;1841
particular;29.0;61666.6666667;1850
minivan;1.0;62566.6666667;1877
particular;30.0;62633.3333333;1879
motociclista;11.0;62966.6666667;1889
particular;31.0;63866.6666667;1916
motociclista;12.0;64333.3333333;1930
particular;32.0;65166.6666667;1955
particular;33.0;65633.3333333;1969
camion;2.0;66700.0;2001
particular;34.0;68533.3333333;2056
particular;35.0;69633.3333333;2089
motociclista;13.0;70333.3333333;2110
motociclista;14.0;70500.0;2115
particular;36.0;71500.0;2145
particular;37.0;71633.3333333;2149
motociclista;15.0;72133.3333333;2164
particular;38.0;72466.6666667;2174
particular;39.0;72700.0;2181
particular;40.0;74233.3333333;2227
taxi;3.0;74700.0;2241
particular;41.0;75700.0;2271
particular;42.0;76033.3333333;2281
motociclista;16.0;76400.0;2292
camion;3.0;77700.0;2331
particular;43.0;78300.0;2349
taxi;4.0;79033.3333333;2371
taxi;5.0;79233.3333333;2377
taxi;6.0;80200.0;2406
particular;44.0;80300.0;2409
motociclista;17.0;80600.0;2418
motociclista;18.0;80833.3333333;2425
minivan;2.0;81766.6666667;2453
particular;45.0;82300.0;2469
motociclista;19.0;82800.0;2484
ciclista;1.0;82900.0;2487
particular;46.0;83166.6666667;2495
taxi;7.0;83966.6666667;2519
motociclista;20.0;84966.6666667;2549
particular;47.0;85166.6666667;2555
motociclista;21.0;85566.6666667;2567
motociclista;22.0;86233.3333333;2587
motociclista;23.0;86233.3333333;2587
motociclista;24.0;86766.6666667;2603
motociclista;25.0;86933.3333333;2608
particular;48.0;87433.3333333;2623
motociclista;26.0;87900.0;2637
motociclista;27.0;88766.6666667;2663
particular;49.0;90333.3333333;2710
particular;50.0;90400.0;2712
particular;51.0;91766.6666667;2753
taxi;8.0;92166.6666667;2765
minivan;3.0;92300.0;2769
particular;52.0;92300.0;2769
bus;1.0;95433.3333333;2863
motociclista;28.0;95666.6666667;2870
motociclista;29.0;96000.0;2880
motociclista;30.0;96233.3333333;2887
particular;53.0;96833.3333333;2905
motociclista;31.0;97066.6666667;2912
particular;54.0;97533.3333333;2926
motociclista;32.0;99366.6666667;2981
particular;55.0;100200.0;3006
particular;56.0;100700.0;3021
particular;57.0;101766.666667;3053
particular;58.0;104066.666667;3122
particular;59.0;104666.666667;3140
particular;60.0;106166.666667;3185
particular;61.0;107766.666667;3233
particular;62.0;108833.333333;3265
particular;63.0;111033.333333;3331
particular;64.0;112633.333333;3379
particular;65.0;113033.333333;3391
camion;4.0;114233.333333;3427
particular;66.0;115733.333333;3472
particular;67.0;118200.0;3546
particular;68.0;118233.333333;3547
particular;69.0;119766.666667;3593
particular;70.0;123400.0;3702
motociclista;33.0;126666.666667;3800
motociclista;34.0;127900.0;3837
motociclista;35.0;128700.0;3861
motociclista;36.0;134633.333333;4039
motociclista;37.0;135066.666667;4052
motociclista;38.0;138766.666667;4163
particular;71.0;143866.666667;4316
particular;72.0;145533.333333;4366
particular;73.0;146433.333333;4393
particular;74.0;147433.333333;4423
particular;75.0;148300.0;4449
particular;76.0;149200.0;4476
camion;5.0;149633.333333;4489
particular;77.0;149633.333333;4489
particular;78.0;151166.666667;4535
particular;79.0;152500.0;4575
camion;6.0;152500.0;4575
tractomula;3.0;152533.333333;4576
particular;80.0;153766.666667;4613
particular;81.0;156133.333333;4684
motociclista;39.0;157700.0;4731
motociclista;40.0;157733.333333;4732
motociclista;41.0;158366.666667;4751
particular;82.0;158966.666667;4769
particular;83.0;159666.666667;4790
motociclista;42.0;160633.333333;4819
motociclista;43.0;161033.333333;4831
particular;84.0;161066.666667;4832
motociclista;44.0;161266.666667;4838
particular;85.0;162366.666667;4871
motociclista;45.0;163866.666667;4916
particular;86.0;164166.666667;4925
camion;7.0;165466.666667;4964
particular;87.0;166100.0;4983
particular;88.0;167366.666667;5021
particular;89.0;169166.666667;5075
particular;90.0;170066.666667;5102
particular;91.0;170300.0;5109
particular;92.0;171366.666667;5141
particular;93.0;171600.0;5148
motociclista;46.0;172100.0;5163
particular;94.0;172200.0;5166
particular;95.0;172533.333333;5176
motociclista;47.0;173633.333333;5209
particular;96.0;173766.666667;5213
particular;97.0;175233.333333;5257
particular;98.0;175333.333333;5260
particular;99.0;176300.0;5289
taxi;9.0;176366.666667;5291
motociclista;48.0;176666.666667;5300
particular;100.0;177400.0;5322
particular;101.0;177900.0;5337
minivan;4.0;178566.666667;5357
motociclista;49.0;178766.666667;5363
particular;102.0;179566.666667;5387
motociclista;50.0;180033.333333;5401
particular;103.0;180300.0;5409
particular;104.0;180633.333333;5419
particular;105.0;181266.666667;5438
particular;106.0;181933.333333;5458
particular;107.0;183633.333333;5509
bus;2.0;184033.333333;5521
taxi;10.0;185233.333333;5557
motociclista;51.0;186233.333333;5587
motociclista;52.0;186500.0;5595
motociclista;53.0;186566.666667;5597
motociclista;54.0;187000.0;5610
taxi;11.0;187766.666667;5633
minivan;5.0;188766.666667;5663
motociclista;55.0;189633.333333;5689
motociclista;56.0;190266.666667;5708
bus;3.0;190500.0;5715
particular;108.0;190500.0;5715
motociclista;57.0;191966.666667;5759
motociclista;58.0;192200.0;5766
minivan;6.0;193466.666667;5804
particular;109.0;194466.666667;5834
particular;110.0;196266.666667;5888
tractomula;4.0;196833.333333;5905
taxi;12.0;198400.0;5952
particular;111.0;198866.666667;5966
particular;112.0;199566.666667;5987
motociclista;59.0;199833.333333;5995
motociclista;60.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;112.0;300.05
taxi;12.0;300.05
motociclista;60.0;300.05
bus;3.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;112.0;300.05
taxi;12.0;300.05
motociclista;60.0;300.05
bus;3.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
