etiqueta;acumulado;frame;tiempo;
camion;1.0;13133.3333333;394
motociclista;1.0;13766.6666667;413
motociclista;2.0;13833.3333333;415
motociclista;3.0;14033.3333333;421
motociclista;4.0;14866.6666667;446
particular;1.0;15066.6666667;452
motociclista;5.0;16100.0;483
particular;2.0;16200.0;486
particular;3.0;16500.0;495
motociclista;6.0;16766.6666667;503
motociclista;7.0;17466.6666667;524
particular;4.0;17700.0;531
motociclista;8.0;18333.3333333;550
motociclista;9.0;18966.6666667;569
taxi;1.0;19200.0;576
particular;5.0;19466.6666667;584
motociclista;10.0;19933.3333333;598
motociclista;11.0;20333.3333333;610
particular;6.0;20566.6666667;617
particular;7.0;21100.0;633
particular;8.0;22133.3333333;664
particular;9.0;22133.3333333;664
motociclista;12.0;23066.6666667;692
particular;10.0;24166.6666667;725
particular;11.0;24233.3333333;727
ciclista;1.0;24933.3333333;748
camion;2.0;25733.3333333;772
particular;12.0;26333.3333333;790
particular;13.0;27233.3333333;817
motociclista;13.0;28466.6666667;854
particular;14.0;28833.3333333;865
motociclista;14.0;29000.0;870
motociclista;15.0;30966.6666667;929
motociclista;16.0;31200.0;936
particular;15.0;31466.6666667;944
motociclista;17.0;32666.6666667;980
ciclista;2.0;33266.6666667;998
motociclista;18.0;33333.3333333;1000
particular;16.0;33633.3333333;1009
motociclista;19.0;33666.6666667;1010
motociclista;20.0;33700.0;1011
particular;17.0;34800.0;1044
particular;18.0;34833.3333333;1045
motociclista;21.0;35300.0;1059
motociclista;22.0;35633.3333333;1069
ciclista;3.0;35766.6666667;1073
motociclista;23.0;36033.3333333;1081
bus;1.0;36333.3333333;1090
particular;19.0;37200.0;1116
motociclista;24.0;37700.0;1131
motociclista;25.0;38133.3333333;1144
motociclista;26.0;38466.6666667;1154
particular;20.0;39000.0;1170
taxi;2.0;39233.3333333;1177
ciclista;4.0;39666.6666667;1190
ciclista;5.0;39700.0;1191
particular;21.0;40166.6666667;1205
motociclista;27.0;40166.6666667;1205
motociclista;28.0;40700.0;1221
particular;22.0;41000.0;1230
motociclista;29.0;41700.0;1251
particular;23.0;41933.3333333;1258
taxi;3.0;42000.0;1260
motociclista;30.0;42566.6666667;1277
motociclista;31.0;42800.0;1284
particular;24.0;42800.0;1284
motociclista;32.0;43466.6666667;1304
motociclista;33.0;43800.0;1314
motociclista;34.0;44133.3333333;1324
particular;25.0;44300.0;1329
particular;26.0;44366.6666667;1331
bus;2.0;45000.0;1350
particular;27.0;45533.3333333;1366
particular;28.0;46533.3333333;1396
motociclista;35.0;46766.6666667;1403
motociclista;36.0;47066.6666667;1412
particular;29.0;47866.6666667;1436
camion;3.0;47900.0;1437
motociclista;37.0;47933.3333333;1438
motociclista;38.0;48133.3333333;1444
particular;30.0;48666.6666667;1460
taxi;4.0;49466.6666667;1484
motociclista;39.0;49466.6666667;1484
motociclista;40.0;49766.6666667;1493
taxi;5.0;50200.0;1506
particular;31.0;50466.6666667;1514
motociclista;41.0;50733.3333333;1522
motociclista;42.0;51300.0;1539
particular;32.0;51466.6666667;1544
motociclista;43.0;51466.6666667;1544
motociclista;44.0;51966.6666667;1559
motociclista;45.0;52300.0;1569
particular;33.0;52466.6666667;1574
motociclista;46.0;52500.0;1575
motociclista;47.0;52933.3333333;1588
motociclista;48.0;53200.0;1596
motociclista;49.0;53666.6666667;1610
motociclista;50.0;53700.0;1611
motociclista;51.0;54133.3333333;1624
taxi;6.0;54266.6666667;1628
motociclista;52.0;54633.3333333;1639
motociclista;53.0;54933.3333333;1648
taxi;7.0;55166.6666667;1655
motociclista;54.0;55400.0;1662
particular;34.0;55666.6666667;1670
motociclista;55.0;56266.6666667;1688
particular;35.0;56466.6666667;1694
motociclista;56.0;56566.6666667;1697
particular;36.0;57833.3333333;1735
motociclista;57.0;58133.3333333;1744
particular;37.0;58233.3333333;1747
motociclista;58.0;58800.0;1764
motociclista;59.0;58900.0;1767
motociclista;60.0;59100.0;1773
camion;4.0;60533.3333333;1816
particular;38.0;61000.0;1830
motociclista;61.0;61600.0;1848
particular;39.0;61866.6666667;1856
minivan;1.0;61933.3333333;1858
motociclista;62.0;62066.6666667;1862
motociclista;63.0;62500.0;1875
particular;40.0;62900.0;1887
motociclista;64.0;62933.3333333;1888
motociclista;65.0;63266.6666667;1898
motociclista;66.0;63600.0;1908
particular;41.0;64200.0;1926
motociclista;67.0;64266.6666667;1928
particular;42.0;64533.3333333;1936
motociclista;68.0;66933.3333333;2008
particular;43.0;67000.0;2010
motociclista;69.0;68366.6666667;2051
particular;44.0;68633.3333333;2059
particular;45.0;69000.0;2070
particular;46.0;70700.0;2121
particular;47.0;71566.6666667;2147
particular;48.0;73666.6666667;2210
motociclista;70.0;76900.0;2307
motociclista;71.0;77733.3333333;2332
motociclista;72.0;78400.0;2352
ciclista;6.0;79366.6666667;2381
motociclista;73.0;80133.3333333;2404
motociclista;74.0;81200.0;2436
motociclista;75.0;82600.0;2478
motociclista;76.0;83400.0;2502
motociclista;77.0;84400.0;2532
motociclista;78.0;86066.6666667;2582
motociclista;79.0;94666.6666667;2840
particular;49.0;95133.3333333;2854
taxi;8.0;95600.0;2868
particular;50.0;96533.3333333;2896
particular;51.0;98000.0;2940
minivan;2.0;98133.3333333;2944
ciclista;7.0;98900.0;2967
particular;52.0;99400.0;2982
particular;53.0;100166.666667;3005
particular;54.0;101166.666667;3035
motociclista;80.0;102366.666667;3071
particular;55.0;102533.333333;3076
particular;56.0;103000.0;3090
particular;57.0;104433.333333;3133
particular;58.0;105066.666667;3152
particular;59.0;106000.0;3180
particular;60.0;106033.333333;3181
particular;61.0;107200.0;3216
particular;62.0;107333.333333;3220
motociclista;81.0;107533.333333;3226
motociclista;82.0;108000.0;3240
ciclista;8.0;108000.0;3240
motociclista;83.0;108366.666667;3251
motociclista;84.0;108600.0;3258
motociclista;85.0;109333.333333;3280
camion;5.0;109800.0;3294
motociclista;86.0;110633.333333;3319
taxi;9.0;110733.333333;3322
motociclista;87.0;111266.666667;3338
motociclista;88.0;111733.333333;3352
motociclista;89.0;112533.333333;3376
particular;63.0;112600.0;3378
motociclista;90.0;113366.666667;3401
particular;64.0;113433.333333;3403
motociclista;91.0;114000.0;3420
particular;65.0;114733.333333;3442
motociclista;92.0;114866.666667;3446
motociclista;93.0;115600.0;3468
taxi;10.0;115866.666667;3476
particular;66.0;116066.666667;3482
particular;67.0;117966.666667;3539
particular;68.0;119500.0;3585
tractomula;1.0;119900.0;3597
particular;69.0;120800.0;3624
tractomula;2.0;121400.0;3642
taxi;11.0;121700.0;3651
particular;70.0;122400.0;3672
camion;6.0;122933.333333;3688
particular;71.0;123400.0;3702
particular;72.0;124333.333333;3730
particular;73.0;124466.666667;3734
particular;74.0;125933.333333;3778
peaton;1.0;126033.333333;3781
particular;75.0;126400.0;3792
particular;76.0;127333.333333;3820
particular;77.0;127433.333333;3823
minivan;3.0;129333.333333;3880
particular;78.0;129833.333333;3895
particular;79.0;130833.333333;3925
particular;80.0;131766.666667;3953
minivan;4.0;133600.0;4008
particular;81.0;135033.333333;4051
particular;82.0;135066.666667;4052
camion;7.0;136133.333333;4084
particular;83.0;136266.666667;4088
particular;84.0;137400.0;4122
taxi;12.0;137433.333333;4123
particular;85.0;138266.666667;4148
taxi;13.0;138666.666667;4160
particular;86.0;139100.0;4173
particular;87.0;139733.333333;4192
taxi;14.0;140100.0;4203
particular;88.0;141066.666667;4232
taxi;15.0;141566.666667;4247
tractomula;3.0;142133.333333;4264
particular;89.0;142700.0;4281
particular;90.0;144933.333333;4348
particular;91.0;146900.0;4407
particular;92.0;147466.666667;4424
particular;93.0;149333.333333;4480
camion;8.0;150933.333333;4528
motociclista;94.0;151466.666667;4544
motociclista;95.0;151933.333333;4558
motociclista;96.0;152466.666667;4574
taxi;16.0;153600.0;4608
motociclista;97.0;154133.333333;4624
motociclista;98.0;155100.0;4653
motociclista;99.0;156000.0;4680
motociclista;100.0;156766.666667;4703
particular;94.0;157366.666667;4721
particular;95.0;157400.0;4722
motociclista;101.0;157600.0;4728
motociclista;102.0;162133.333333;4864
motociclista;103.0;163566.666667;4907
motociclista;104.0;165300.0;4959
particular;96.0;173466.666667;5204
particular;97.0;174700.0;5241
particular;98.0;176233.333333;5287
particular;99.0;176933.333333;5308
particular;100.0;177600.0;5328
motociclista;105.0;177666.666667;5330
particular;101.0;178466.666667;5354
taxi;17.0;178966.666667;5369
particular;102.0;180133.333333;5404
particular;103.0;180566.666667;5417
motociclista;106.0;180700.0;5421
motociclista;107.0;181966.666667;5459
particular;104.0;182066.666667;5462
camion;9.0;182266.666667;5468
taxi;18.0;183200.0;5496
particular;105.0;183333.333333;5500
motociclista;108.0;183933.333333;5518
motociclista;109.0;184000.0;5520
particular;106.0;184066.666667;5522
motociclista;110.0;184366.666667;5531
particular;107.0;185733.333333;5572
motociclista;111.0;187333.333333;5620
