etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
taxi;1.0;800.0;24
taxi;2.0;933.333333333;28
motociclista;2.0;1100.0;33
motociclista;3.0;1600.0;48
motociclista;4.0;1900.0;57
motociclista;5.0;2133.33333333;64
particular;1.0;2466.66666667;74
motociclista;6.0;2666.66666667;80
camion;1.0;3066.66666667;92
motociclista;7.0;3133.33333333;94
motociclista;8.0;3400.0;102
taxi;3.0;3900.0;117
minivan;1.0;5000.0;150
particular;2.0;5166.66666667;155
motociclista;9.0;5866.66666667;176
motociclista;10.0;6133.33333333;184
camion;2.0;6266.66666667;188
motociclista;11.0;7000.0;210
camion;3.0;9300.0;279
particular;3.0;10433.3333333;313
particular;4.0;10533.3333333;316
particular;5.0;11966.6666667;359
motociclista;12.0;12200.0;366
tractomula;1.0;12933.3333333;388
camion;4.0;12966.6666667;389
ciclista;1.0;16366.6666667;491
particular;6.0;16733.3333333;502
particular;7.0;18766.6666667;563
motociclista;13.0;30266.6666667;908
motociclista;14.0;31333.3333333;940
motociclista;15.0;32133.3333333;964
motociclista;16.0;32433.3333333;973
particular;8.0;33266.6666667;998
motociclista;17.0;33566.6666667;1007
motociclista;18.0;33866.6666667;1016
motociclista;19.0;34066.6666667;1022
motociclista;20.0;34466.6666667;1034
particular;9.0;34833.3333333;1045
particular;10.0;35933.3333333;1078
motociclista;21.0;36933.3333333;1108
motociclista;22.0;37600.0;1128
motociclista;23.0;38066.6666667;1142
motociclista;24.0;38500.0;1155
motociclista;25.0;39100.0;1173
particular;11.0;39133.3333333;1174
motociclista;26.0;39600.0;1188
particular;12.0;39733.3333333;1192
particular;13.0;41333.3333333;1240
motociclista;27.0;41400.0;1242
motociclista;28.0;41900.0;1257
particular;14.0;42466.6666667;1274
motociclista;29.0;42566.6666667;1277
camion;5.0;43333.3333333;1300
motociclista;30.0;45066.6666667;1352
particular;15.0;45166.6666667;1355
particular;16.0;46333.3333333;1390
motociclista;31.0;46533.3333333;1396
motociclista;32.0;47333.3333333;1420
motociclista;33.0;49700.0;1491
camion;6.0;49900.0;1497
motociclista;34.0;51133.3333333;1534
motociclista;35.0;65666.6666667;1970
taxi;4.0;65866.6666667;1976
motociclista;36.0;67066.6666667;2012
motociclista;37.0;68033.3333333;2041
particular;17.0;68400.0;2052
motociclista;38.0;68866.6666667;2066
particular;18.0;69466.6666667;2084
motociclista;39.0;69766.6666667;2093
particular;19.0;70200.0;2106
motociclista;40.0;70300.0;2109
camion;7.0;70800.0;2124
motociclista;41.0;70800.0;2124
motociclista;42.0;71166.6666667;2135
particular;20.0;71533.3333333;2146
motociclista;43.0;71666.6666667;2150
motociclista;44.0;72200.0;2166
motociclista;45.0;72466.6666667;2174
motociclista;46.0;72900.0;2187
motociclista;47.0;73033.3333333;2191
camion;8.0;73533.3333333;2206
particular;21.0;73700.0;2211
motociclista;48.0;73933.3333333;2218
motociclista;49.0;74266.6666667;2228
motociclista;50.0;74933.3333333;2248
