etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
particular;2.0;2366.66666667;71
particular;3.0;3866.66666667;116
camion;1.0;4000.0;120
taxi;1.0;5400.0;162
particular;4.0;5600.0;168
particular;5.0;7466.66666667;224
particular;6.0;8833.33333333;265
motociclista;1.0;21933.3333333;658
particular;7.0;22366.6666667;671
particular;8.0;22866.6666667;686
particular;9.0;23600.0;708
bus;1.0;23600.0;708
motociclista;2.0;24366.6666667;731
motociclista;3.0;25066.6666667;752
taxi;2.0;25666.6666667;770
particular;10.0;26266.6666667;788
particular;11.0;27000.0;810
particular;12.0;27500.0;825
camion;2.0;27733.3333333;832
ciclista;1.0;28233.3333333;847
motociclista;4.0;28233.3333333;847
particular;13.0;28800.0;864
motociclista;5.0;29366.6666667;881
particular;14.0;29933.3333333;898
particular;15.0;30600.0;918
particular;16.0;31200.0;936
particular;17.0;31433.3333333;943
motociclista;6.0;32133.3333333;964
particular;18.0;32533.3333333;976
particular;19.0;33533.3333333;1006
particular;20.0;33600.0;1008
motociclista;7.0;34933.3333333;1048
particular;21.0;35066.6666667;1052
motociclista;8.0;36066.6666667;1082
particular;22.0;37033.3333333;1111
motociclista;9.0;37366.6666667;1121
particular;23.0;38566.6666667;1157
particular;24.0;39100.0;1173
particular;25.0;39366.6666667;1181
particular;26.0;40766.6666667;1223
particular;27.0;41766.6666667;1253
motociclista;10.0;42266.6666667;1268
particular;28.0;42933.3333333;1288
particular;29.0;43066.6666667;1292
motociclista;11.0;43900.0;1317
motociclista;12.0;44133.3333333;1324
motociclista;13.0;45400.0;1362
particular;30.0;46700.0;1401
particular;31.0;47933.3333333;1438
particular;32.0;52233.3333333;1567
particular;33.0;52400.0;1572
particular;34.0;53200.0;1596
particular;35.0;54266.6666667;1628
taxi;3.0;54600.0;1638
particular;36.0;55966.6666667;1679
ciclista;2.0;56200.0;1686
particular;37.0;58400.0;1752
particular;38.0;59400.0;1782
particular;39.0;60166.6666667;1805
taxi;4.0;61400.0;1842
particular;40.0;62966.6666667;1889
particular;41.0;63133.3333333;1894
particular;42.0;63766.6666667;1913
particular;43.0;64133.3333333;1924
particular;44.0;66400.0;1992
particular;45.0;69333.3333333;2080
particular;46.0;71266.6666667;2138
particular;47.0;72533.3333333;2176
particular;48.0;72766.6666667;2183
particular;49.0;73333.3333333;2200
camion;3.0;73666.6666667;2210
particular;50.0;76633.3333333;2299
camion;4.0;77133.3333333;2314
motociclista;14.0;77800.0;2334
particular;51.0;78733.3333333;2362
motociclista;15.0;79233.3333333;2377
particular;52.0;79933.3333333;2398
particular;53.0;81366.6666667;2441
particular;54.0;83400.0;2502
particular;55.0;85066.6666667;2552
particular;56.0;85766.6666667;2573
particular;57.0;85800.0;2574
particular;58.0;87000.0;2610
particular;59.0;88133.3333333;2644
particular;60.0;89200.0;2676
particular;61.0;93866.6666667;2816
particular;62.0;94233.3333333;2827
motociclista;16.0;94333.3333333;2830
motociclista;17.0;95266.6666667;2858
particular;63.0;95766.6666667;2873
particular;64.0;97400.0;2922
particular;65.0;97566.6666667;2927
particular;66.0;100433.333333;3013
particular;67.0;101066.666667;3032
motociclista;18.0;102600.0;3078
taxi;5.0;102666.666667;3080
motociclista;19.0;107933.333333;3238
particular;68.0;124133.333333;3724
taxi;6.0;125166.666667;3755
particular;69.0;126766.666667;3803
particular;70.0;126866.666667;3806
motociclista;20.0;127733.333333;3832
particular;71.0;128266.666667;3848
taxi;7.0;129000.0;3870
particular;72.0;130766.666667;3923
particular;73.0;131133.333333;3934
particular;74.0;132066.666667;3962
particular;75.0;132466.666667;3974
particular;76.0;133766.666667;4013
particular;77.0;133800.0;4014
motociclista;21.0;140433.333333;4213
particular;78.0;143600.0;4308
particular;79.0;144800.0;4344
particular;80.0;145966.666667;4379
minivan;1.0;146133.333333;4384
particular;81.0;147433.333333;4423
particular;82.0;148000.0;4440
particular;83.0;148400.0;4452
particular;84.0;148900.0;4467
