etiqueta;acumulado;frame;tiempo;
motociclista;1.0;900.0;27
motociclista;2.0;933.333333333;28
motociclista;3.0;2466.66666667;74
motociclista;4.0;3433.33333333;103
particular;1.0;3566.66666667;107
motociclista;5.0;11266.6666667;338
minivan;1.0;13366.6666667;401
particular;2.0;14366.6666667;431
particular;3.0;15166.6666667;455
taxi;1.0;16500.0;495
taxi;2.0;16733.3333333;502
particular;4.0;18300.0;549
motociclista;6.0;18833.3333333;565
minivan;2.0;19500.0;585
motociclista;7.0;26100.0;783
motociclista;8.0;26466.6666667;794
particular;5.0;29033.3333333;871
particular;6.0;30400.0;912
particular;7.0;30900.0;927
particular;8.0;31033.3333333;931
particular;9.0;31900.0;957
particular;10.0;32700.0;981
particular;11.0;33533.3333333;1006
particular;12.0;34400.0;1032
taxi;3.0;34766.6666667;1043
particular;13.0;35466.6666667;1064
bus;1.0;35733.3333333;1072
taxi;4.0;37300.0;1119
particular;14.0;37566.6666667;1127
taxi;5.0;38100.0;1143
particular;15.0;39100.0;1173
particular;16.0;40166.6666667;1205
motociclista;9.0;41166.6666667;1235
particular;17.0;41233.3333333;1237
motociclista;10.0;42233.3333333;1267
minivan;3.0;42766.6666667;1283
particular;18.0;43100.0;1293
motociclista;11.0;43300.0;1299
motociclista;12.0;43966.6666667;1319
motociclista;13.0;44200.0;1326
particular;19.0;45133.3333333;1354
motociclista;14.0;45166.6666667;1355
motociclista;15.0;45400.0;1362
particular;20.0;45733.3333333;1372
motociclista;16.0;45833.3333333;1375
motociclista;17.0;46466.6666667;1394
particular;21.0;46666.6666667;1400
motociclista;18.0;46933.3333333;1408
motociclista;19.0;47366.6666667;1421
motociclista;20.0;48066.6666667;1442
motociclista;21.0;48433.3333333;1453
motociclista;22.0;49100.0;1473
particular;22.0;49200.0;1476
motociclista;23.0;49366.6666667;1481
particular;23.0;49366.6666667;1481
motociclista;24.0;49900.0;1497
particular;24.0;50100.0;1503
motociclista;25.0;51033.3333333;1531
particular;25.0;51400.0;1542
particular;26.0;51866.6666667;1556
particular;27.0;52900.0;1587
particular;28.0;53233.3333333;1597
tractomula;1.0;54100.0;1623
motociclista;26.0;54633.3333333;1639
camion;1.0;54666.6666667;1640
particular;29.0;55066.6666667;1652
motociclista;27.0;55166.6666667;1655
motociclista;28.0;55233.3333333;1657
motociclista;29.0;55466.6666667;1664
particular;30.0;55633.3333333;1669
motociclista;30.0;55900.0;1677
motociclista;31.0;56100.0;1683
particular;31.0;56733.3333333;1702
motociclista;32.0;56866.6666667;1706
taxi;6.0;57033.3333333;1711
motociclista;33.0;57466.6666667;1724
motociclista;34.0;57666.6666667;1730
motociclista;35.0;58033.3333333;1741
motociclista;36.0;58166.6666667;1745
particular;32.0;58233.3333333;1747
motociclista;37.0;58900.0;1767
particular;33.0;60800.0;1824
particular;34.0;61100.0;1833
motociclista;38.0;62800.0;1884
particular;35.0;64633.3333333;1939
particular;36.0;64766.6666667;1943
particular;37.0;66466.6666667;1994
motociclista;39.0;66966.6666667;2009
taxi;7.0;67366.6666667;2021
camion;2.0;68800.0;2064
particular;38.0;68800.0;2064
motociclista;40.0;70366.6666667;2111
particular;39.0;70800.0;2124
particular;40.0;71300.0;2139
motociclista;41.0;71533.3333333;2146
minivan;4.0;71900.0;2157
motociclista;42.0;72300.0;2169
motociclista;43.0;73033.3333333;2191
bus;2.0;75833.3333333;2275
motociclista;44.0;76433.3333333;2293
motociclista;45.0;77766.6666667;2333
particular;41.0;93733.3333333;2812
camion;3.0;95600.0;2868
camion;4.0;95666.6666667;2870
particular;42.0;97033.3333333;2911
taxi;8.0;97166.6666667;2915
particular;43.0;98866.6666667;2966
camion;5.0;100733.333333;3022
particular;44.0;100900.0;3027
particular;45.0;102833.333333;3085
particular;46.0;104166.666667;3125
minivan;5.0;104566.666667;3137
particular;47.0;106100.0;3183
