etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
motociclista;1.0;1866.66666667;56
motociclista;2.0;2300.0;69
motociclista;3.0;2866.66666667;86
particular;2.0;2900.0;87
motociclista;4.0;3066.66666667;92
motociclista;5.0;3633.33333333;109
camion;1.0;3866.66666667;116
motociclista;6.0;4300.0;129
particular;3.0;5433.33333333;163
motociclista;7.0;5866.66666667;176
motociclista;8.0;5966.66666667;179
ciclista;1.0;6133.33333333;184
particular;4.0;6666.66666667;200
motociclista;9.0;6833.33333333;205
minivan;1.0;7400.0;222
particular;5.0;7866.66666667;236
motociclista;10.0;7933.33333333;238
motociclista;11.0;8333.33333333;250
particular;6.0;8966.66666667;269
motociclista;12.0;9166.66666667;275
particular;7.0;9266.66666667;278
camion;2.0;10566.6666667;317
particular;8.0;10766.6666667;323
particular;9.0;11500.0;345
motociclista;13.0;11600.0;348
particular;10.0;11766.6666667;353
motociclista;14.0;11900.0;357
motociclista;15.0;12200.0;366
motociclista;16.0;12333.3333333;370
taxi;1.0;13166.6666667;395
particular;11.0;13866.6666667;416
particular;12.0;14166.6666667;425
motociclista;17.0;14633.3333333;439
motociclista;18.0;15200.0;456
motociclista;19.0;15666.6666667;470
motociclista;20.0;15833.3333333;475
motociclista;21.0;16000.0;480
motociclista;22.0;16266.6666667;488
particular;13.0;16566.6666667;497
motociclista;23.0;17366.6666667;521
particular;14.0;17466.6666667;524
motociclista;24.0;17766.6666667;533
taxi;2.0;18166.6666667;545
particular;15.0;18700.0;561
motociclista;25.0;18800.0;564
motociclista;26.0;19200.0;576
particular;16.0;20566.6666667;617
minivan;2.0;20633.3333333;619
camion;3.0;21300.0;639
minivan;3.0;21833.3333333;655
motociclista;27.0;22333.3333333;670
particular;17.0;22733.3333333;682
taxi;3.0;22733.3333333;682
motociclista;28.0;23100.0;693
motociclista;29.0;24100.0;723
motociclista;30.0;24766.6666667;743
camion;4.0;26366.6666667;791
motociclista;31.0;26900.0;807
camion;5.0;28500.0;855
motociclista;32.0;30466.6666667;914
particular;18.0;30966.6666667;929
motociclista;33.0;31100.0;933
particular;19.0;32466.6666667;974
ciclista;2.0;33166.6666667;995
minivan;4.0;33900.0;1017
motociclista;34.0;33900.0;1017
motociclista;35.0;34266.6666667;1028
particular;20.0;35100.0;1053
motociclista;36.0;35600.0;1068
motociclista;37.0;36033.3333333;1081
motociclista;38.0;36566.6666667;1097
particular;21.0;37433.3333333;1123
motociclista;39.0;38500.0;1155
motociclista;40.0;41300.0;1239
motociclista;41.0;43100.0;1293
motociclista;42.0;53100.0;1593
minivan;5.0;53633.3333333;1609
minivan;6.0;53666.6666667;1610
motociclista;43.0;54033.3333333;1621
taxi;4.0;54133.3333333;1624
