etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
particular;1.0;1166.66666667;35
taxi;1.0;1666.66666667;50
particular;2.0;2300.0;69
motociclista;2.0;2400.0;72
motociclista;3.0;3066.66666667;92
particular;3.0;3200.0;96
motociclista;4.0;3233.33333333;97
motociclista;5.0;3766.66666667;113
particular;4.0;4266.66666667;128
particular;5.0;4966.66666667;149
taxi;2.0;5566.66666667;167
particular;6.0;6566.66666667;197
minivan;1.0;6766.66666667;203
minivan;2.0;7733.33333333;232
particular;7.0;7733.33333333;232
bus;1.0;8600.0;258
particular;8.0;9000.0;270
particular;9.0;10400.0;312
particular;10.0;11066.6666667;332
minivan;3.0;13200.0;396
motociclista;6.0;16166.6666667;485
particular;11.0;16200.0;486
motociclista;7.0;17233.3333333;517
motociclista;8.0;18400.0;552
motociclista;9.0;20666.6666667;620
particular;12.0;21766.6666667;653
motociclista;10.0;23466.6666667;704
ciclista;1.0;25266.6666667;758
motociclista;11.0;30066.6666667;902
particular;13.0;32433.3333333;973
particular;14.0;34033.3333333;1021
motociclista;12.0;35733.3333333;1072
motociclista;13.0;36266.6666667;1088
camion;1.0;36500.0;1095
peaton;1.0;37500.0;1125
camion;2.0;38600.0;1158
motociclista;14.0;39566.6666667;1187
bus;2.0;40066.6666667;1202
particular;15.0;40066.6666667;1202
motociclista;15.0;40233.3333333;1207
motociclista;16.0;40733.3333333;1222
ciclista;2.0;41233.3333333;1237
particular;16.0;41466.6666667;1244
minivan;4.0;42866.6666667;1286
motociclista;17.0;42933.3333333;1288
motociclista;18.0;43133.3333333;1294
motociclista;19.0;43666.6666667;1310
ciclista;3.0;44200.0;1326
ciclista;4.0;44300.0;1329
motociclista;20.0;44400.0;1332
particular;17.0;44866.6666667;1346
motociclista;21.0;44866.6666667;1346
taxi;3.0;45533.3333333;1366
motociclista;22.0;45533.3333333;1366
motociclista;23.0;46666.6666667;1400
motociclista;24.0;47533.3333333;1426
motociclista;25.0;47566.6666667;1427
motociclista;26.0;48600.0;1458
motociclista;27.0;50000.0;1500
motociclista;28.0;50066.6666667;1502
motociclista;29.0;51333.3333333;1540
motociclista;30.0;52666.6666667;1580
motociclista;31.0;54600.0;1638
motociclista;32.0;55833.3333333;1675
motociclista;33.0;57333.3333333;1720
particular;18.0;66400.0;1992
camion;3.0;66433.3333333;1993
particular;19.0;67966.6666667;2039
bus;3.0;68000.0;2040
motociclista;34.0;68533.3333333;2056
particular;20.0;69266.6666667;2078
particular;21.0;69333.3333333;2080
particular;22.0;69600.0;2088
motociclista;35.0;70166.6666667;2105
motociclista;36.0;71266.6666667;2138
particular;23.0;71300.0;2139
motociclista;37.0;71300.0;2139
motociclista;38.0;71600.0;2148
particular;24.0;72200.0;2166
motociclista;39.0;72733.3333333;2182
motociclista;40.0;72866.6666667;2186
motociclista;41.0;73133.3333333;2194
particular;25.0;73600.0;2208
motociclista;42.0;73666.6666667;2210
motociclista;43.0;74000.0;2220
motociclista;44.0;74500.0;2235
motociclista;45.0;74733.3333333;2242
camion;4.0;74933.3333333;2248
motociclista;46.0;75533.3333333;2266
particular;26.0;76333.3333333;2290
motociclista;47.0;76433.3333333;2293
motociclista;48.0;77000.0;2310
motociclista;49.0;77000.0;2310
motociclista;50.0;77466.6666667;2324
particular;27.0;77700.0;2331
motociclista;51.0;78066.6666667;2342
