etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
taxi;2.0;566.666666667;17
motociclista;1.0;666.666666667;20
motociclista;2.0;966.666666667;29
particular;1.0;1300.0;39
motociclista;3.0;1833.33333333;55
motociclista;4.0;2166.66666667;65
motociclista;5.0;2466.66666667;74
particular;2.0;2933.33333333;88
minivan;1.0;2966.66666667;89
motociclista;6.0;3033.33333333;91
motociclista;7.0;3700.0;111
particular;3.0;3966.66666667;119
motociclista;8.0;4100.0;123
motociclista;9.0;4566.66666667;137
motociclista;10.0;4966.66666667;149
motociclista;11.0;5566.66666667;167
particular;4.0;5833.33333333;175
motociclista;12.0;5966.66666667;179
motociclista;13.0;6300.0;189
particular;5.0;7200.0;216
motociclista;14.0;7233.33333333;217
ciclista;1.0;8633.33333333;259
particular;6.0;8866.66666667;266
particular;7.0;9000.0;270
particular;8.0;9866.66666667;296
particular;9.0;10033.3333333;301
particular;10.0;11600.0;348
particular;11.0;12766.6666667;383
particular;12.0;14066.6666667;422
particular;13.0;14233.3333333;427
minivan;2.0;14766.6666667;443
motociclista;15.0;16633.3333333;499
motociclista;16.0;17733.3333333;532
particular;14.0;18233.3333333;547
motociclista;17.0;19233.3333333;577
motociclista;18.0;20833.3333333;625
particular;15.0;21133.3333333;634
particular;16.0;22666.6666667;680
motociclista;19.0;23100.0;693
motociclista;20.0;23700.0;711
particular;17.0;24633.3333333;739
particular;18.0;25833.3333333;775
particular;19.0;27200.0;816
particular;20.0;27766.6666667;833
particular;21.0;28966.6666667;869
peaton;1.0;29433.3333333;883
particular;22.0;29433.3333333;883
particular;23.0;30233.3333333;907
particular;24.0;34766.6666667;1043
particular;25.0;35100.0;1053
motociclista;21.0;35100.0;1053
particular;26.0;37033.3333333;1111
particular;27.0;37533.3333333;1126
motociclista;22.0;39000.0;1170
particular;28.0;39366.6666667;1181
camion;1.0;40300.0;1209
particular;29.0;40300.0;1209
tractomula;1.0;40333.3333333;1210
motociclista;23.0;40766.6666667;1223
particular;30.0;41433.3333333;1243
motociclista;24.0;42500.0;1275
motociclista;25.0;43166.6666667;1295
particular;31.0;43833.3333333;1315
motociclista;26.0;44033.3333333;1321
motociclista;27.0;45900.0;1377
particular;32.0;47200.0;1416
motociclista;28.0;47366.6666667;1421
motociclista;29.0;48200.0;1446
particular;33.0;48566.6666667;1457
motociclista;30.0;48833.3333333;1465
particular;34.0;49700.0;1491
particular;35.0;50900.0;1527
taxi;3.0;52900.0;1587
particular;36.0;54100.0;1623
particular;37.0;56566.6666667;1697
particular;38.0;58400.0;1752
particular;39.0;58966.6666667;1769
particular;40.0;61833.3333333;1855
camion;2.0;63733.3333333;1912
camion;3.0;80300.0;2409
tractomula;2.0;83533.3333333;2506
minivan;3.0;84400.0;2532
tractomula;3.0;87300.0;2619
ciclista;2.0;88233.3333333;2647
particular;41.0;88800.0;2664
particular;42.0;89200.0;2676
particular;43.0;90600.0;2718
particular;44.0;91233.3333333;2737
particular;45.0;92000.0;2760
taxi;4.0;92866.6666667;2786
particular;46.0;93433.3333333;2803
ciclista;3.0;110966.666667;3329
motociclista;31.0;112433.333333;3373
motociclista;32.0;118800.0;3564
particular;47.0;121500.0;3645
motociclista;33.0;125833.333333;3775
motociclista;34.0;127600.0;3828
ciclista;4.0;130100.0;3903
particular;48.0;131100.0;3933
motociclista;35.0;143833.333333;4315
camion;4.0;146033.333333;4381
motociclista;36.0;146433.333333;4393
particular;49.0;147433.333333;4423
motociclista;37.0;150700.0;4521
motociclista;38.0;155066.666667;4652
motociclista;39.0;155433.333333;4663
motociclista;40.0;160033.333333;4801
motociclista;41.0;160833.333333;4825
motociclista;42.0;162666.666667;4880
motociclista;43.0;177200.0;5316
particular;50.0;190100.0;5703
motociclista;44.0;193566.666667;5807
motociclista;45.0;194566.666667;5837
particular;51.0;196433.333333;5893
minivan;4.0;196966.666667;5909
ciclista;5.0;197833.333333;5935
particular;52.0;198233.333333;5947
particular;53.0;198300.0;5949
particular;54.0;199300.0;5979
motociclista;46.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;54.0;299.95
taxi;4.0;299.95
motociclista;46.0;299.95
bus;0.0;299.95
camion;4.0;299.95
minivan;4.0;299.95
ciclista;5.0;299.95
tractomula;3.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;54.0;299.95
taxi;4.0;299.95
motociclista;46.0;299.95
bus;0.0;299.95
camion;4.0;299.95
minivan;4.0;299.95
ciclista;5.0;299.95
tractomula;2.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
