etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2266.66666667;68
motociclista;2.0;2666.66666667;80
particular;1.0;3833.33333333;115
camion;1.0;4333.33333333;130
particular;2.0;4533.33333333;136
motociclista;3.0;4733.33333333;142
taxi;1.0;5466.66666667;164
particular;3.0;5666.66666667;170
particular;4.0;6566.66666667;197
particular;5.0;6933.33333333;208
particular;6.0;8033.33333333;241
particular;7.0;8900.0;267
motociclista;4.0;9466.66666667;284
particular;8.0;9700.0;291
particular;9.0;9700.0;291
particular;10.0;10500.0;315
particular;11.0;12400.0;372
particular;12.0;12466.6666667;374
particular;13.0;14633.3333333;439
taxi;2.0;14633.3333333;439
camion;2.0;17466.6666667;524
motociclista;5.0;18366.6666667;551
motociclista;6.0;24200.0;726
motociclista;7.0;29566.6666667;887
motociclista;8.0;30466.6666667;914
particular;14.0;43033.3333333;1291
motociclista;9.0;43133.3333333;1294
motociclista;10.0;44066.6666667;1322
taxi;3.0;44966.6666667;1349
particular;15.0;45300.0;1359
ciclista;1.0;45533.3333333;1366
particular;16.0;46233.3333333;1387
particular;17.0;47033.3333333;1411
taxi;4.0;47900.0;1437
camion;3.0;48533.3333333;1456
motociclista;11.0;49033.3333333;1471
taxi;5.0;49800.0;1494
particular;18.0;50066.6666667;1502
particular;19.0;51200.0;1536
tractomula;1.0;52133.3333333;1564
particular;20.0;53333.3333333;1600
particular;21.0;53800.0;1614
particular;22.0;55266.6666667;1658
particular;23.0;60533.3333333;1816
particular;24.0;62466.6666667;1874
motociclista;12.0;62666.6666667;1880
particular;25.0;63233.3333333;1897
particular;26.0;64000.0;1920
particular;27.0;64666.6666667;1940
particular;28.0;65600.0;1968
particular;29.0;66400.0;1992
camion;4.0;70133.3333333;2104
camion;5.0;70633.3333333;2119
motociclista;13.0;71533.3333333;2146
camion;6.0;72200.0;2166
particular;30.0;72200.0;2166
motociclista;14.0;72333.3333333;2170
taxi;6.0;73333.3333333;2200
motociclista;15.0;73533.3333333;2206
particular;31.0;73566.6666667;2207
particular;32.0;74033.3333333;2221
motociclista;16.0;74466.6666667;2234
bus;1.0;76200.0;2286
camion;7.0;77466.6666667;2324
particular;33.0;77700.0;2331
particular;34.0;78666.6666667;2360
motociclista;17.0;78800.0;2364
bus;2.0;79200.0;2376
taxi;7.0;79533.3333333;2386
taxi;8.0;80433.3333333;2413
motociclista;18.0;80533.3333333;2416
motociclista;19.0;81066.6666667;2432
particular;35.0;81466.6666667;2444
particular;36.0;81600.0;2448
motociclista;20.0;82000.0;2460
motociclista;21.0;82266.6666667;2468
motociclista;22.0;82666.6666667;2480
particular;37.0;83333.3333333;2500
particular;38.0;83400.0;2502
particular;39.0;84433.3333333;2533
motociclista;23.0;85000.0;2550
particular;40.0;85400.0;2562
particular;41.0;86066.6666667;2582
particular;42.0;86433.3333333;2593
particular;43.0;87033.3333333;2611
particular;44.0;88000.0;2640
motociclista;24.0;88200.0;2646
motociclista;25.0;88500.0;2655
motociclista;26.0;88900.0;2667
taxi;9.0;89333.3333333;2680
particular;45.0;92333.3333333;2770
ciclista;2.0;93866.6666667;2816
particular;46.0;93900.0;2817
ciclista;3.0;93900.0;2817
particular;47.0;94566.6666667;2837
motociclista;27.0;95000.0;2850
taxi;10.0;95866.6666667;2876
particular;48.0;97733.3333333;2932
camion;8.0;98166.6666667;2945
particular;49.0;99166.6666667;2975
minivan;1.0;99200.0;2976
motociclista;28.0;100000.0;3000
taxi;11.0;100366.666667;3011
particular;50.0;100633.333333;3019
particular;51.0;101366.666667;3041
motociclista;29.0;101466.666667;3044
particular;52.0;103000.0;3090
particular;53.0;103133.333333;3094
taxi;12.0;103900.0;3117
particular;54.0;104200.0;3126
camion;9.0;105400.0;3162
particular;55.0;105533.333333;3166
minivan;2.0;106266.666667;3188
particular;56.0;106800.0;3204
camion;10.0;107133.333333;3214
motociclista;30.0;107200.0;3216
motociclista;31.0;107800.0;3234
particular;57.0;108400.0;3252
motociclista;32.0;109033.333333;3271
motociclista;33.0;109533.333333;3286
taxi;13.0;109600.0;3288
particular;58.0;110600.0;3318
taxi;14.0;111400.0;3342
taxi;15.0;112966.666667;3389
particular;59.0;113333.333333;3400
particular;60.0;114666.666667;3440
particular;61.0;118166.666667;3545
particular;62.0;122166.666667;3665
taxi;16.0;144100.0;4323
camion;11.0;144666.666667;4340
taxi;17.0;145866.666667;4376
particular;63.0;147166.666667;4415
particular;64.0;147533.333333;4426
motociclista;34.0;148133.333333;4444
minivan;3.0;148933.333333;4468
particular;65.0;149300.0;4479
particular;66.0;150200.0;4506
taxi;18.0;151933.333333;4558
particular;67.0;152000.0;4560
particular;68.0;153000.0;4590
particular;69.0;158266.666667;4748
motociclista;35.0;158733.333333;4762
motociclista;36.0;159000.0;4770
particular;70.0;159266.666667;4778
