etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
particular;1.0;1533.33333333;46
particular;2.0;1700.0;51
particular;3.0;2666.66666667;80
particular;4.0;3266.66666667;98
particular;5.0;3600.0;108
motociclista;2.0;4366.66666667;131
particular;6.0;4733.33333333;142
motociclista;3.0;4800.0;144
particular;7.0;4933.33333333;148
motociclista;4.0;5400.0;162
motociclista;5.0;6000.0;180
particular;8.0;6200.0;186
motociclista;6.0;6333.33333333;190
motociclista;7.0;6533.33333333;196
motociclista;8.0;6900.0;207
motociclista;9.0;7733.33333333;232
particular;9.0;8333.33333333;250
particular;10.0;9566.66666667;287
particular;11.0;10466.6666667;314
particular;12.0;11366.6666667;341
particular;13.0;12000.0;360
particular;14.0;12766.6666667;383
particular;15.0;30300.0;909
ciclista;1.0;38566.6666667;1157
particular;16.0;43600.0;1308
ciclista;2.0;45366.6666667;1361
motociclista;10.0;49666.6666667;1490
particular;17.0;50033.3333333;1501
motociclista;11.0;50933.3333333;1528
particular;18.0;51400.0;1542
particular;19.0;51600.0;1548
motociclista;12.0;52633.3333333;1579
taxi;1.0;52800.0;1584
motociclista;13.0;53066.6666667;1592
particular;20.0;54466.6666667;1634
motociclista;14.0;54966.6666667;1649
particular;21.0;55633.3333333;1669
particular;22.0;56500.0;1695
particular;23.0;56766.6666667;1703
motociclista;15.0;56933.3333333;1708
motociclista;16.0;58033.3333333;1741
particular;24.0;58166.6666667;1745
particular;25.0;58900.0;1767
motociclista;17.0;59666.6666667;1790
particular;26.0;60066.6666667;1802
particular;27.0;60700.0;1821
particular;28.0;62533.3333333;1876
particular;29.0;63000.0;1890
particular;30.0;64500.0;1935
ciclista;3.0;68466.6666667;2054
particular;31.0;83433.3333333;2503
particular;32.0;84766.6666667;2543
motociclista;18.0;84866.6666667;2546
particular;33.0;85533.3333333;2566
taxi;2.0;86366.6666667;2591
camion;1.0;87266.6666667;2618
particular;34.0;87933.3333333;2638
particular;35.0;88866.6666667;2666
particular;36.0;89300.0;2679
particular;37.0;90600.0;2718
particular;38.0;91066.6666667;2732
minivan;1.0;91133.3333333;2734
minivan;2.0;91433.3333333;2743
particular;39.0;92466.6666667;2774
particular;40.0;93266.6666667;2798
particular;41.0;93800.0;2814
taxi;3.0;94533.3333333;2836
particular;42.0;96100.0;2883
particular;43.0;97033.3333333;2911
taxi;4.0;97666.6666667;2930
taxi;5.0;98500.0;2955
taxi;6.0;98666.6666667;2960
particular;44.0;100000.0;3000
camion;2.0;101966.666667;3059
particular;45.0;105866.666667;3176
ciclista;4.0;107833.333333;3235
taxi;7.0;113066.666667;3392
motociclista;19.0;121333.333333;3640
particular;46.0;126166.666667;3785
particular;47.0;128800.0;3864
motociclista;20.0;128833.333333;3865
taxi;8.0;129600.0;3888
taxi;9.0;129933.333333;3898
particular;48.0;130866.666667;3926
taxi;10.0;131700.0;3951
particular;49.0;131933.333333;3958
particular;50.0;131933.333333;3958
particular;51.0;132400.0;3972
camion;3.0;134066.666667;4022
motociclista;21.0;135233.333333;4057
motociclista;22.0;135633.333333;4069
particular;52.0;135833.333333;4075
motociclista;23.0;135933.333333;4078
motociclista;24.0;136333.333333;4090
particular;53.0;136533.333333;4096
motociclista;25.0;136800.0;4104
motociclista;26.0;137733.333333;4132
particular;54.0;138566.666667;4157
camion;4.0;139100.0;4173
motociclista;27.0;139933.333333;4198
particular;55.0;140666.666667;4220
particular;56.0;140866.666667;4226
motociclista;28.0;141000.0;4230
motociclista;29.0;141666.666667;4250
motociclista;30.0;141933.333333;4258
particular;57.0;143066.666667;4292
motociclista;31.0;143633.333333;4309
particular;58.0;144866.666667;4346
particular;59.0;144966.666667;4349
particular;60.0;145866.666667;4376
particular;61.0;146866.666667;4406
motociclista;32.0;147333.333333;4420
particular;62.0;147466.666667;4424
ciclista;5.0;148066.666667;4442
taxi;11.0;148200.0;4446
particular;63.0;148500.0;4455
motociclista;33.0;149333.333333;4480
particular;64.0;149833.333333;4495
motociclista;34.0;150133.333333;4504
motociclista;35.0;150966.666667;4529
ciclista;6.0;151500.0;4545
particular;65.0;151533.333333;4546
motociclista;36.0;151533.333333;4546
motociclista;37.0;152033.333333;4561
motociclista;38.0;152433.333333;4573
particular;66.0;153233.333333;4597
camion;5.0;153333.333333;4600
taxi;12.0;154666.666667;4640
particular;67.0;155133.333333;4654
minivan;3.0;155133.333333;4654
particular;68.0;156166.666667;4685
taxi;13.0;156866.666667;4706
particular;69.0;157633.333333;4729
particular;70.0;158066.666667;4742
motociclista;39.0;190833.333333;5725
ciclista;7.0;194600.0;5838
motociclista;40.0;197400.0;5922
motociclista;41.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;70.0;300.1
taxi;13.0;300.1
motociclista;41.0;300.1
bus;0.0;300.1
camion;5.0;300.1
minivan;3.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;70.0;300.1
taxi;13.0;300.1
motociclista;41.0;300.1
bus;0.0;300.1
camion;5.0;300.1
minivan;3.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
